timestamp,value
2016-06-05T00:00:00Z,194.95751358154
2016-06-06T00:00:00Z,195.276826543572
2016-06-07T00:00:00Z,195.608458891144
2016-06-08T00:00:00Z,195.730465440112
2016-06-09T00:00:00Z,195.87810306153
2016-06-10T00:00:00Z,196.052449737561
2016-06-11T00:00:00Z,196.20439856935
2016-06-12T00:00:00Z,197.222845544608
2016-06-13T00:00:00Z,197.854011584003
2016-06-14T00:00:00Z,198.482558447893
2016-06-15T00:00:00Z,199.188707730183
2016-06-16T00:00:00Z,200.098732048678
2016-06-17T00:00:00Z,200.451971945598
2016-06-18T00:00:00Z,200.706972442577
2016-06-19T00:00:00Z,200.875566850248
2016-06-20T00:00:00Z,201.368866655513
2016-06-21T00:00:00Z,201.854059171581
2016-06-22T00:00:00Z,202.088621291262
2016-06-23T00:00:00Z,202.206927842939
2016-06-24T00:00:00Z,202.361355200026
2016-06-25T00:00:00Z,202.968809491734
2016-06-26T00:00:00Z,203.03309713967
2016-06-27T00:00:00Z,203.210972791361
2016-06-28T00:00:00Z,203.273057683187
2016-06-29T00:00:00Z,203.332812533779
2016-06-30T00:00:00Z,203.972609889721
2016-07-01T00:00:00Z,204.075765459586
2016-07-02T00:00:00Z,204.220803469513
2016-07-03T00:00:00Z,204.266498458886
2016-07-04T00:00:00Z,204.334794676882
2016-07-05T00:00:00Z,204.616528816229
2016-07-06T00:00:00Z,204.745420660785
2016-07-07T00:00:00Z,204.928922655081
2016-07-08T00:00:00Z,205.208269840383
2016-07-09T00:00:00Z,205.653613598581
2016-07-10T00:00:00Z,206.040869882117
2016-07-11T00:00:00Z,206.515074763989
2016-07-12T00:00:00Z,206.5804898016
2016-07-13T00:00:00Z,206.646306570135
2016-07-14T00:00:00Z,206.694698360425
2016-07-15T00:00:00Z,206.731319669604
2016-07-16T00:00:00Z,206.74755180498
2016-07-17T00:00:00Z,206.911116108247
2016-07-18T00:00:00Z,206.975506192719
2016-07-19T00:00:00Z,207.301658194992
2016-07-20T00:00:00Z,207.416149254837
2016-07-21T00:00:00Z,207.454528960164
2016-07-22T00:00:00Z,207.579592807013
2016-07-23T00:00:00Z,207.642764188304
2016-07-24T00:00:00Z,207.843188911718
2016-07-25T00:00:00Z,207.995581443821
2016-07-26T00:00:00Z,208.095888547915
2016-07-27T00:00:00Z,208.235996874477
2016-07-28T00:00:00Z,208.342040823552
2016-07-29T00:00:00Z,208.480727677322
2016-07-30T00:00:00Z,208.605523788495
2016-07-31T00:00:00Z,208.69294507037
2016-08-01T00:00:00Z,208.771959948446
2016-08-02T00:00:00Z,209.184930896191
2016-08-03T00:00:00Z,209.350185753502
2016-08-04T00:00:00Z,209.899598525635
2016-08-05T00:00:00Z,209.973022960591
2016-08-06T00:00:00Z,210.0346619621
2016-08-07T00:00:00Z,210.199270916424
2016-08-08T00:00:00Z,210.262640612174
2016-08-09T00:00:00Z,210.305229242869
2016-08-10T00:00:00Z,210.410157310616
2016-08-11T00:00:00Z,210.437107631991
2016-08-12T00:00:00Z,210.458658232867
2016-08-13T00:00:00Z,210.47535207853
2016-08-14T00:00:00Z,210.535156093255
2016-08-15T00:00:00Z,210.54082803367
2016-08-16T00:00:00Z,210.745334012862
2016-08-17T00:00:00Z,210.81482536237
2016-08-18T00:00:00Z,210.886994287285
2016-08-19T00:00:00Z,211.076217938755
2016-08-20T00:00:00Z,211.799687514073
2016-08-21T00:00:00Z,211.829597899088
2016-08-22T00:00:00Z,211.872843182579
2016-08-23T00:00:00Z,211.929686154777
2016-08-24T00:00:00Z,211.996232329012
2016-08-25T00:00:00Z,212.65988278009
2016-08-26T00:00:00Z,212.762300936242
2016-08-27T00:00:00Z,212.752635291914
2016-08-28T00:00:00Z,212.767576806041
2016-08-29T00:00:00Z,212.880332342691
2016-08-30T00:00:00Z,213.168137184365
2016-08-31T00:00:00Z,213.526024703589
2016-09-01T00:00:00Z,213.609060959732
2016-09-02T00:00:00Z,213.637661908502
2016-09-03T00:00:00Z,213.673430580699
2016-09-04T00:00:00Z,213.768381096487
2016-09-05T00:00:00Z,213.810667973059
2016-09-06T00:00:00Z,213.908048377628
2016-09-07T00:00:00Z,213.962013459538
2016-09-08T00:00:00Z,214.150969031686
2016-09-09T00:00:00Z,214.255048403943
2016-09-10T00:00:00Z,214.317054304485
2016-09-11T00:00:00Z,214.453821839459
2016-09-12T00:00:00Z,214.509635202592
2016-09-13T00:00:00Z,214.958495437088
2016-09-14T00:00:00Z,215.069022360454
2016-09-15T00:00:00Z,215.13287164449
2016-09-16T00:00:00Z,215.280476663774
2016-09-17T00:00:00Z,215.334862958448
2016-09-18T00:00:00Z,215.381195172768
2016-09-19T00:00:00Z,215.471705254822
2016-09-20T00:00:00Z,215.835208126699
2016-09-21T00:00:00Z,215.960696944787
2016-09-22T00:00:00Z,215.987684831122
2016-09-23T00:00:00Z,216.040427750597
2016-09-24T00:00:00Z,216.393028137676
2016-09-25T00:00:00Z,216.700506914907
2016-09-26T00:00:00Z,216.782174898993
2016-09-27T00:00:00Z,216.929343522081
2016-09-28T00:00:00Z,216.992730007522
2016-09-29T00:00:00Z,217.044479191182
2016-09-30T00:00:00Z,217.080071968682
2016-10-01T00:00:00Z,217.097767039997
2016-10-02T00:00:00Z,217.10260465465
2016-10-03T00:00:00Z,217.305495691156
2016-10-04T00:00:00Z,217.679456943021
2016-10-05T00:00:00Z,217.763343187554
2016-10-06T00:00:00Z,217.842526018796
2016-10-07T00:00:00Z,217.896279665136
2016-10-08T00:00:00Z,217.968649850523
2016-10-09T00:00:00Z,217.980847826052
2016-10-10T00:00:00Z,218.081894725327
2016-10-11T00:00:00Z,218.335132587705
2016-10-12T00:00:00Z,218.702212368096
2016-10-13T00:00:00Z,218.838329489752
2016-10-14T00:00:00Z,218.926790637409
2016-10-15T00:00:00Z,218.962573131462
2016-10-16T00:00:00Z,219.014269136019
2016-10-17T00:00:00Z,219.581133534678
2016-10-18T00:00:00Z,219.949556346233
2016-10-19T00:00:00Z,220.08547081685
2016-10-20T00:00:00Z,220.228905384335
2016-10-21T00:00:00Z,220.648530697949
2016-10-22T00:00:00Z,220.747263128203
2016-10-23T00:00:00Z,220.83064431011
2016-10-24T00:00:00Z,221.27451351111
2016-10-25T00:00:00Z,221.491554279808
2016-10-26T00:00:00Z,221.813760590714
2016-10-27T00:00:00Z,222.144984640785
2016-10-28T00:00:00Z,222.305963742258
2016-10-29T00:00:00Z,222.512095449135
2016-10-30T00:00:00Z,222.596776643699
2016-10-31T00:00:00Z,222.796186113777
2016-11-01T00:00:00Z,222.991967389599
2016-11-02T00:00:00Z,223.149955324939
2016-11-03T00:00:00Z,223.355346442835
2016-11-04T00:00:00Z,223.486692812961
2016-11-05T00:00:00Z,223.53400149991
2016-11-06T00:00:00Z,223.596645563289
2016-11-07T00:00:00Z,223.703681979206
2016-11-08T00:00:00Z,224.145388295581
2016-11-09T00:00:00Z,224.433565514889
2016-11-10T00:00:00Z,224.790098538575
2016-11-11T00:00:00Z,225.037180185232
2016-11-12T00:00:00Z,225.091565247563
2016-11-13T00:00:00Z,225.13717460823
2016-11-14T00:00:00Z,225.389732649079
2016-11-15T00:00:00Z,225.604479324246
2016-11-16T00:00:00Z,226.289573426086
2016-11-17T00:00:00Z,226.809484188373
2016-11-18T00:00:00Z,227.089982611771
2016-11-19T00:00:00Z,227.203518681883
2016-11-20T00:00:00Z,227.309462429052
2016-11-21T00:00:00Z,227.541556262017
2016-11-22T00:00:00Z,228.252174749721
2016-11-23T00:00:00Z,228.465048715637
2016-11-24T00:00:00Z,229.936339272391
2016-11-25T00:00:00Z,230.069292668665
2016-11-26T00:00:00Z,230.316910158352
2016-11-27T00:00:00Z,230.447828872724
2016-11-28T00:00:00Z,230.680853211129
2016-11-29T00:00:00Z,230.864241847175
2016-11-30T00:00:00Z,231.096116692337
2016-12-01T00:00:00Z,231.395357580159
2016-12-02T00:00:00Z,231.762956450463
2016-12-03T00:00:00Z,233.524157303378
2016-12-04T00:00:00Z,233.572199362299
2016-12-05T00:00:00Z,233.891079466066
2016-12-06T00:00:00Z,234.034159167034
2016-12-07T00:00:00Z,234.226576200429
2016-12-08T00:00:00Z,234.642348434078
2016-12-09T00:00:00Z,234.76108888762
2016-12-10T00:00:00Z,235.087211304579
2016-12-11T00:00:00Z,235.222727532844
2016-12-12T00:00:00Z,235.407954049086
2016-12-13T00:00:00Z,235.833479936263
2016-12-14T00:00:00Z,236.085972971923
2016-12-15T00:00:00Z,236.371084524158
2016-12-16T00:00:00Z,236.756023016874
2016-12-17T00:00:00Z,237.000714635212
2016-12-18T00:00:00Z,237.46206696098
2016-12-19T00:00:00Z,237.598971205147
2016-12-20T00:00:00Z,237.98471929308
2016-12-21T00:00:00Z,239.296237491902
2016-12-22T00:00:00Z,240.380793458908
2016-12-23T00:00:00Z,241.29995032521
2016-12-24T00:00:00Z,241.710223807823
2016-12-25T00:00:00Z,241.991918258367
2016-12-26T00:00:00Z,242.21319777015
2016-12-27T00:00:00Z,242.671837306816
2016-12-28T00:00:00Z,243.934738859191
2016-12-29T00:00:00Z,244.972867938391
2016-12-30T00:00:00Z,245.544894469049
2016-12-31T00:00:00Z,245.726421944679
2017-01-01T00:00:00Z,246.06509721777
2017-01-02T00:00:00Z,246.929948002045
2017-01-03T00:00:00Z,247.528539343324
2017-01-04T00:00:00Z,248.751036258508
2017-01-05T00:00:00Z,251.38116881018
2017-01-06T00:00:00Z,252.200825044312
2017-01-07T00:00:00Z,252.514844248246
2017-01-08T00:00:00Z,252.841103378448
2017-01-09T00:00:00Z,253.251168634872
2017-01-10T00:00:00Z,253.574067136299
2017-01-11T00:00:00Z,254.342737549892
2017-01-12T00:00:00Z,254.630009237806
2017-01-13T00:00:00Z,254.975976122497
2017-01-14T00:00:00Z,255.034527537688
2017-01-15T00:00:00Z,255.206068562267
2017-01-16T00:00:00Z,255.376504802755
2017-01-17T00:00:00Z,255.688991161059
2017-01-18T00:00:00Z,255.858724814656
2017-01-19T00:00:00Z,255.965490375839
2017-01-20T00:00:00Z,256.087213608587
2017-01-21T00:00:00Z,256.244677495806
2017-01-22T00:00:00Z,256.47357928763
2017-01-23T00:00:00Z,256.66862470135
2017-01-24T00:00:00Z,257.118718858764
2017-01-25T00:00:00Z,257.480713054878
2017-01-26T00:00:00Z,257.724274551792
2017-01-27T00:00:00Z,257.928722048716
2017-01-28T00:00:00Z,257.997254642527
2017-01-29T00:00:00Z,259.539201377007
2017-01-30T00:00:00Z,259.648654354641
2017-01-31T00:00:00Z,259.953875122248
2017-02-01T00:00:00Z,260.180459407459
2017-02-02T00:00:00Z,260.510945531825
2017-02-03T00:00:00Z,261.537761952038
2017-02-04T00:00:00Z,261.806233499728
2017-02-05T00:00:00Z,262.118163345003
2017-02-06T00:00:00Z,262.736613991364
2017-02-07T00:00:00Z,263.694489244398
2017-02-08T00:00:00Z,263.972442491553
2017-02-09T00:00:00Z,264.683624078658
2017-02-10T00:00:00Z,265.291583425334
2017-02-11T00:00:00Z,265.353728182977
2017-02-12T00:00:00Z,265.570153044751
2017-02-13T00:00:00Z,265.966282408823
2017-02-14T00:00:00Z,266.24394230081
2017-02-15T00:00:00Z,266.339679565772
2017-02-16T00:00:00Z,266.516967937688
2017-02-17T00:00:00Z,267.136620131475
2017-02-18T00:00:00Z,267.384708912762
2017-02-19T00:00:00Z,267.676280308134
2017-02-20T00:00:00Z,267.888214990475
2017-02-21T00:00:00Z,268.442752227859
2017-02-22T00:00:00Z,269.329976667099
2017-02-23T00:00:00Z,269.855668223376
2017-02-24T00:00:00Z,272.026251618978
2017-02-25T00:00:00Z,272.283927480973
2017-02-26T00:00:00Z,272.431463812076
2017-02-27T00:00:00Z,272.819226989171
2017-02-28T00:00:00Z,273.12921006734
2017-03-01T00:00:00Z,273.606527545539
2017-03-02T00:00:00Z,274.282164850871
2017-03-03T00:00:00Z,276.203497977945
2017-03-04T00:00:00Z,276.575013681732
2017-03-05T00:00:00Z,276.927445666985
2017-03-06T00:00:00Z,277.608903717855
2017-03-07T00:00:00Z,278.334141177208
2017-03-08T00:00:00Z,279.107217993061
2017-03-09T00:00:00Z,279.737604727853
2017-03-10T00:00:00Z,280.735322042702
2017-03-11T00:00:00Z,281.15095981898
2017-03-12T00:00:00Z,281.442655798464
2017-03-13T00:00:00Z,283.045014172895
2017-03-14T00:00:00Z,283.442360439379
2017-03-15T00:00:00Z,284.17316966979
2017-03-16T00:00:00Z,285.288267017748
2017-03-17T00:00:00Z,286.67593515824
2017-03-18T00:00:00Z,288.363943779023
2017-03-19T00:00:00Z,289.268675774804
2017-03-20T00:00:00Z,289.788445907173
2017-03-21T00:00:00Z,290.578295733308
2017-03-22T00:00:00Z,291.529460811683
2017-03-23T00:00:00Z,291.939413966875
2017-03-24T00:00:00Z,296.788188636301
2017-03-25T00:00:00Z,298.255931434134
2017-03-26T00:00:00Z,299.329584440546
2017-03-27T00:00:00Z,299.920831282332
2017-03-28T00:00:00Z,300.55134292183
2017-03-29T00:00:00Z,300.990931610852
2017-03-30T00:00:00Z,301.51450049978
2017-03-31T00:00:00Z,302.249889615547
2017-04-01T00:00:00Z,302.808461713429
2017-04-02T00:00:00Z,303.35713176488
2017-04-03T00:00:00Z,303.85154902047
2017-04-04T00:00:00Z,304.100699421473
2017-04-05T00:00:00Z,304.566102155168
2017-04-06T00:00:00Z,304.968110548936
2017-04-07T00:00:00Z,306.208913489658
2017-04-08T00:00:00Z,306.537221646764
2017-04-09T00:00:00Z,306.761853842034
2017-04-10T00:00:00Z,307.202004176491
2017-04-11T00:00:00Z,307.525617260318
2017-04-12T00:00:00Z,308.46960450375
2017-04-13T00:00:00Z,308.662536142572
2017-04-14T00:00:00Z,309.599673341585
2017-04-15T00:00:00Z,309.78123639262
2017-04-16T00:00:00Z,309.905223478842
2017-04-17T00:00:00Z,310.485987544422
2017-04-18T00:00:00Z,311.007978782825
2017-04-19T00:00:00Z,311.395726000667
2017-04-20T00:00:00Z,311.711764808401
2017-04-21T00:00:00Z,311.940730577198
2017-04-22T00:00:00Z,312.071769293317
2017-04-23T00:00:00Z,312.313073935111
2017-04-24T00:00:00Z,312.947295889792
2017-04-25T00:00:00Z,313.456284272387
2017-04-26T00:00:00Z,313.921365176433
2017-04-27T00:00:00Z,314.25699619789
2017-04-28T00:00:00Z,316.080361923721
2017-04-29T00:00:00Z,316.587860739485
2017-04-30T00:00:00Z,317.489071821889
2017-05-01T00:00:00Z,320.039041560646
2017-05-02T00:00:00Z,321.493247508249
2017-05-03T00:00:00Z,322.264254218175
2017-05-04T00:00:00Z,323.704267402495
2017-05-05T00:00:00Z,326.227484491325
2017-05-06T00:00:00Z,326.739925560369
2017-05-07T00:00:00Z,327.284177402371
2017-05-08T00:00:00Z,328.687858266286
2017-05-09T00:00:00Z,330.845394289813
2017-05-10T00:00:00Z,331.771152502148
2017-05-11T00:00:00Z,335.239454099747
2017-05-12T00:00:00Z,336.337050946966
2017-05-13T00:00:00Z,337.017829325483
2017-05-14T00:00:00Z,337.394232316018
2017-05-15T00:00:00Z,338.512932477349
2017-05-16T00:00:00Z,339.166632948048
2017-05-17T00:00:00Z,340.906811541839
2017-05-18T00:00:00Z,341.624178560231
2017-05-19T00:00:00Z,343.387867656394
2017-05-20T00:00:00Z,344.535651005184
2017-05-21T00:00:00Z,345.678236728821
2017-05-22T00:00:00Z,349.194492067738
2017-05-23T00:00:00Z,352.161123127967
2017-05-24T00:00:00Z,356.871065331463
2017-05-25T00:00:00Z,364.672404274397
2017-05-26T00:00:00Z,366.999270580172
2017-05-27T00:00:00Z,368.484126094241
2017-05-28T00:00:00Z,369.774588505859
2017-05-29T00:00:00Z,370.92937735403
2017-05-30T00:00:00Z,372.874865457979
2017-05-31T00:00:00Z,376.4591403565
2017-06-01T00:00:00Z,378.630064227121
2017-06-02T00:00:00Z,379.6813801014
2017-06-03T00:00:00Z,380.724916482088
2017-06-04T00:00:00Z,382.207392491409
2017-06-05T00:00:00Z,383.915103173136
2017-06-06T00:00:00Z,386.017239274422
2017-06-07T00:00:00Z,387.381271599778
2017-06-08T00:00:00Z,389.024170767559
2017-06-09T00:00:00Z,391.51223651701
2017-06-10T00:00:00Z,397.41303493167
2017-06-11T00:00:00Z,399.105966095443
2017-06-12T00:00:00Z,409.261300952073
2017-06-13T00:00:00Z,420.570739723474
2017-06-14T00:00:00Z,423.143576803644
2017-06-15T00:00:00Z,424.955956690031
2017-06-16T00:00:00Z,428.360912647902
2017-06-17T00:00:00Z,429.145092878687
2017-06-18T00:00:00Z,432.048940792367
2017-06-19T00:00:00Z,433.980737469052
2017-06-20T00:00:00Z,436.146712045669
2017-06-21T00:00:00Z,437.531312178685
2017-06-22T00:00:00Z,439.472284359544
2017-06-23T00:00:00Z,440.551057396435
2017-06-24T00:00:00Z,441.765074733667
2017-06-25T00:00:00Z,442.501585569612
2017-06-26T00:00:00Z,443.57995444904
2017-06-27T00:00:00Z,444.598234211316
2017-06-28T00:00:00Z,446.30756881164
2017-06-29T00:00:00Z,447.524165204621
2017-06-30T00:00:00Z,449.711521539444
2017-07-01T00:00:00Z,450.592227838839
2017-07-02T00:00:00Z,451.88530578566
2017-07-03T00:00:00Z,454.026789724049
2017-07-04T00:00:00Z,455.392416199162
2017-07-05T00:00:00Z,458.090720137085
2017-07-06T00:00:00Z,459.232205505114
2017-07-07T00:00:00Z,460.917705904549
2017-07-08T00:00:00Z,461.825931429782
2017-07-09T00:00:00Z,462.94813558176
2017-07-10T00:00:00Z,463.755736265751
2017-07-11T00:00:00Z,465.047745734062
2017-07-12T00:00:00Z,465.901479919716
2017-07-13T00:00:00Z,467.098396460787
2017-07-14T00:00:00Z,468.57558394884
2017-07-15T00:00:00Z,469.372582731823
2017-07-16T00:00:00Z,470.005788435276
2017-07-17T00:00:00Z,473.152530340838
2017-07-18T00:00:00Z,474.162715341598
2017-07-19T00:00:00Z,475.23129086567
2017-07-20T00:00:00Z,476.881641868645
2017-07-21T00:00:00Z,478.267190940374
2017-07-22T00:00:00Z,479.395056908572
2017-07-23T00:00:00Z,480.109367824959
2017-07-24T00:00:00Z,482.011916497325
2017-07-25T00:00:00Z,494.692887111772
2017-07-26T00:00:00Z,496.012327658014
2017-07-27T00:00:00Z,499.149209348184
2017-07-28T00:00:00Z,507.966639341698
2017-07-29T00:00:00Z,524.350651888961
2017-07-30T00:00:00Z,532.525206291551
2017-07-31T00:00:00Z,561.976756071184
2017-08-01T00:00:00Z,566.747349974882
2017-08-02T00:00:00Z,571.973857751279
2017-08-03T00:00:00Z,579.247553859905
2017-08-04T00:00:00Z,594.001693429898
2017-08-05T00:00:00Z,603.540357640735
2017-08-06T00:00:00Z,614.40165570251
2017-08-07T00:00:00Z,619.738702135003
2017-08-08T00:00:00Z,626.618932810751
2017-08-09T00:00:00Z,631.556058904721
2017-08-10T00:00:00Z,634.217883201747
2017-08-11T00:00:00Z,636.881408802315
2017-08-12T00:00:00Z,641.387348669597
2017-08-13T00:00:00Z,645.957564804751
2017-08-14T00:00:00Z,649.706137100559
2017-08-15T00:00:00Z,653.036975421143
2017-08-16T00:00:00Z,655.654854975171
2017-08-17T00:00:00Z,660.082601260377
2017-08-18T00:00:00Z,665.750508456309
2017-08-19T00:00:00Z,671.884542376285
2017-08-20T00:00:00Z,679.38348026697
2017-08-21T00:00:00Z,682.468509805908
2017-08-22T00:00:00Z,687.834257042394
2017-08-23T00:00:00Z,694.243719698513
2017-08-24T00:00:00Z,697.098865292187
2017-08-25T00:00:00Z,700.139179409293
2017-08-26T00:00:00Z,702.92898780592
2017-08-27T00:00:00Z,705.853943153187
2017-08-28T00:00:00Z,708.413720326478
2017-08-29T00:00:00Z,714.782880113393
2017-08-30T00:00:00Z,719.635591518344
2017-08-31T00:00:00Z,724.532929315629
2017-09-01T00:00:00Z,728.860193450631
2017-09-02T00:00:00Z,731.956420449106
2017-09-03T00:00:00Z,735.241778260139
2017-09-04T00:00:00Z,739.263256935501
2017-09-05T00:00:00Z,741.713446286715
2017-09-06T00:00:00Z,744.736904739074
2017-09-07T00:00:00Z,748.047730208475
2017-09-08T00:00:00Z,749.401158833475
2017-09-09T00:00:00Z,750.777017635019
2017-09-10T00:00:00Z,752.786957897744
2017-09-11T00:00:00Z,755.066808190833
2017-09-12T00:00:00Z,756.591070720209
2017-09-13T00:00:00Z,758.863095017716
2017-09-14T00:00:00Z,761.294596145886
2017-09-15T00:00:00Z,765.99587424265
2017-09-16T00:00:00Z,768.017109238638
2017-09-17T00:00:00Z,769.267662947052
2017-09-18T00:00:00Z,770.472831561103
2017-09-19T00:00:00Z,772.26775693875
2017-09-20T00:00:00Z,773.847608358603
2017-09-21T00:00:00Z,775.830850584945
2017-09-22T00:00:00Z,779.145753432907
2017-09-23T00:00:00Z,779.99616675196
2017-09-24T00:00:00Z,780.455645686669
2017-09-25T00:00:00Z,797.685944837599
2017-09-26T00:00:00Z,801.732996836
2017-09-27T00:00:00Z,803.124363776517
2017-09-28T00:00:00Z,805.172202075046
2017-09-29T00:00:00Z,806.771071313546
2017-09-30T00:00:00Z,809.926941013147
2017-10-01T00:00:00Z,811.774218843594
2017-10-02T00:00:00Z,815.718450998718
2017-10-03T00:00:00Z,817.926674144519
2017-10-04T00:00:00Z,819.497397277778
2017-10-05T00:00:00Z,829.530978208787
2017-10-06T00:00:00Z,831.70546640237
2017-10-07T00:00:00Z,833.795115097692
2017-10-08T00:00:00Z,838.577506720704
2017-10-09T00:00:00Z,845.082463866473
2017-10-10T00:00:00Z,848.464338697598
2017-10-11T00:00:00Z,850.23723989138
2017-10-12T00:00:00Z,853.473343555549
2017-10-13T00:00:00Z,860.660034674876
2017-10-14T00:00:00Z,863.375175262599
2017-10-15T00:00:00Z,869.87131939548
2017-10-16T00:00:00Z,880.116838180477
2017-10-17T00:00:00Z,885.080971729629
2017-10-18T00:00:00Z,887.685855181717
2017-10-19T00:00:00Z,898.622227569619
2017-10-20T00:00:00Z,901.35620749224
2017-10-21T00:00:00Z,903.557136126637
2017-10-22T00:00:00Z,910.906032746557
2017-10-23T00:00:00Z,919.983870070367
2017-10-24T00:00:00Z,925.366282329422
2017-10-25T00:00:00Z,931.617577061807
2017-10-26T00:00:00Z,933.79892700639
2017-10-27T00:00:00Z,936.185685224631
2017-10-28T00:00:00Z,937.602904659193
2017-10-29T00:00:00Z,940.404053337492
2017-10-30T00:00:00Z,944.156651176817
2017-10-31T00:00:00Z,948.039863667109
2017-11-01T00:00:00Z,959.984652121727
2017-11-02T00:00:00Z,966.40899461948
2017-11-03T00:00:00Z,973.26633633823
2017-11-04T00:00:00Z,976.666654362542
2017-11-05T00:00:00Z,991.198534917915
2017-11-06T00:00:00Z,994.273305432947
2017-11-07T00:00:00Z,1000.3457686918
2017-11-08T00:00:00Z,1006.38953016219
2017-11-09T00:00:00Z,1011.73400628691
2017-11-10T00:00:00Z,1020.05265116152
2017-11-11T00:00:00Z,1032.77092738618
2017-11-12T00:00:00Z,1088.56529130549
2017-11-13T00:00:00Z,1099.19226201988
2017-11-14T00:00:00Z,1105.48902539852
2017-11-15T00:00:00Z,1112.13553925162
2017-11-16T00:00:00Z,1125.79544327457
2017-11-17T00:00:00Z,1135.57873405364
2017-11-18T00:00:00Z,1140.9962578625
2017-11-19T00:00:00Z,1145.23164731168
2017-11-20T00:00:00Z,1157.96932602919
2017-11-21T00:00:00Z,1165.29756372063
2017-11-22T00:00:00Z,1168.90371607988
2017-11-23T00:00:00Z,1173.54455430715
2017-11-24T00:00:00Z,1183.92160284985
2017-11-25T00:00:00Z,1191.32806142576
2017-11-26T00:00:00Z,1202.57126863287
2017-11-27T00:00:00Z,1211.5340495674
2017-11-28T00:00:00Z,1223.98940194753
2017-11-29T00:00:00Z,1236.97864843721
2017-11-30T00:00:00Z,1244.87247355296
2017-12-01T00:00:00Z,1253.88279265537
2017-12-02T00:00:00Z,1262.08941691402
2017-12-03T00:00:00Z,1269.40303236883
2017-12-04T00:00:00Z,1277.97736939296
2017-12-05T00:00:00Z,1286.63809090076
2017-12-06T00:00:00Z,1300.21043876434
2017-12-07T00:00:00Z,1369.96121862248
2017-12-08T00:00:00Z,1397.53549366869
2017-12-09T00:00:00Z,1409.57825674848
2017-12-10T00:00:00Z,1423.3153062178
2017-12-11T00:00:00Z,1436.18704266346
2017-12-12T00:00:00Z,1472.60820826109
2017-12-13T00:00:00Z,1490.43271848927
2017-12-14T00:00:00Z,1504.47476402667
2017-12-15T00:00:00Z,1521.84147396315
2017-12-16T00:00:00Z,1531.80185307993
2017-12-17T00:00:00Z,1572.7135242582
2017-12-18T00:00:00Z,1587.4375647641
2017-12-19T00:00:00Z,1600.17202034341
2017-12-20T00:00:00Z,1641.42553345974
2017-12-21T00:00:00Z,1651.88607848475
2017-12-22T00:00:00Z,1672.03832032318
2017-12-23T00:00:00Z,1683.73321442363
2017-12-24T00:00:00Z,1692.70806586697
2017-12-25T00:00:00Z,1699.78749615697
2017-12-26T00:00:00Z,1711.6111632883
2017-12-27T00:00:00Z,1725.83237910111
2017-12-28T00:00:00Z,1732.92368595924
2017-12-29T00:00:00Z,1744.67209740958
2017-12-30T00:00:00Z,1762.26656276087
2017-12-31T00:00:00Z,1778.62547142027
2018-01-01T00:00:00Z,1784.62273346821
2018-01-02T00:00:00Z,1800.21207617875
2018-01-03T00:00:00Z,1808.6940952361
2018-01-04T00:00:00Z,1818.81604141294
2018-01-05T00:00:00Z,1838.64822421897
2018-01-06T00:00:00Z,1850.54267069964
2018-01-07T00:00:00Z,1924.73523831786
2018-01-08T00:00:00Z,1930.64608992716
2018-01-09T00:00:00Z,1939.20464040794
2018-01-10T00:00:00Z,1946.5433809898
2018-01-11T00:00:00Z,1959.47190958679
2018-01-12T00:00:00Z,1973.01286372096
2018-01-13T00:00:00Z,1979.58707338328
2018-01-14T00:00:00Z,1986.42944902228
2018-01-15T00:00:00Z,1990.95737468913
2018-01-16T00:00:00Z,2001.14254335102
2018-01-17T00:00:00Z,2014.90991939278
2018-01-18T00:00:00Z,2019.12941291286
2018-01-19T00:00:00Z,2024.97308398881
2018-01-20T00:00:00Z,2029.89864611543
2018-01-21T00:00:00Z,2034.10209954865
2018-01-22T00:00:00Z,2042.2738961389
2018-01-23T00:00:00Z,2047.57050643016
2018-01-24T00:00:00Z,2051.4044821962
2018-01-25T00:00:00Z,2055.93020510251
2018-01-26T00:00:00Z,2064.31020309364
2018-01-27T00:00:00Z,2067.62206582948
2018-01-28T00:00:00Z,2077.18129566569
2018-01-29T00:00:00Z,2081.03605754615
2018-01-30T00:00:00Z,2085.41634824896
2018-01-31T00:00:00Z,2092.08179831865
2018-02-01T00:00:00Z,2101.70441770684
2018-02-02T00:00:00Z,2107.43901751958
2018-02-03T00:00:00Z,2110.45458828715
2018-02-04T00:00:00Z,2149.03093457701
2018-02-05T00:00:00Z,2163.87291331709
2018-02-06T00:00:00Z,2175.69979261404
2018-02-07T00:00:00Z,2178.95042832871
2018-02-08T00:00:00Z,2190.02006258692
2018-02-09T00:00:00Z,2191.56770415689
2018-02-10T00:00:00Z,2193.27426246744
2018-02-11T00:00:00Z,2196.3411243916
2018-02-12T00:00:00Z,2199.34798419981
2018-02-13T00:00:00Z,2200.64210786896
2018-02-14T00:00:00Z,2202.72287127246
2018-02-15T00:00:00Z,2207.15235905058
2018-02-16T00:00:00Z,2210.25015346118
2018-02-17T00:00:00Z,2211.32729523961
2018-02-18T00:00:00Z,2214.26943438526
2018-02-19T00:00:00Z,2215.93412533437
2018-02-20T00:00:00Z,2221.35725583946
2018-02-21T00:00:00Z,2224.18159521504
2018-02-22T00:00:00Z,2261.65171700167
2018-02-23T00:00:00Z,2264.68795123951
2018-02-24T00:00:00Z,2266.96388798647
2018-02-25T00:00:00Z,2268.35758989553
