timestamp,value
2016-05-02T00:00:00Z,9.69133110581719
2016-05-03T00:00:00Z,8.66122899647642
2016-05-04T00:00:00Z,8.66752171773706
2016-05-05T00:00:00Z,8.60406687954686
2016-05-06T00:00:00Z,8.74541435276674
2016-05-07T00:00:00Z,8.67826302462346
2016-05-08T00:00:00Z,7.87522006204687
2016-05-09T00:00:00Z,7.73078280939376
2016-05-10T00:00:00Z,8.05334114625707
2016-05-11T00:00:00Z,9.79740040979772
2016-05-12T00:00:00Z,9.22260325560933
2016-05-13T00:00:00Z,9.87775330260261
2016-05-14T00:00:00Z,8.11954733867586
2016-05-15T00:00:00Z,9.32570122097527
2016-05-16T00:00:00Z,9.90104252040724
2016-05-17T00:00:00Z,9.71507073953642
2016-05-18T00:00:00Z,8.54765665615504
2016-05-19T00:00:00Z,9.63979843448382
2016-05-20T00:00:00Z,7.70980697401479
2016-05-21T00:00:00Z,6.51491063574582
2016-05-22T00:00:00Z,6.42217354417107
2016-05-23T00:00:00Z,7.29829324687412
2016-05-24T00:00:00Z,7.62241997327696
2016-05-25T00:00:00Z,11.2504796772646
2016-05-26T00:00:00Z,13.8257074211331
2016-05-27T00:00:00Z,17.0177254434391
2016-05-28T00:00:00Z,16.6721007585101
2016-05-29T00:00:00Z,11.6667622703202
2016-05-30T00:00:00Z,8.03259612659293
2016-05-31T00:00:00Z,9.69335735879105
2016-06-01T00:00:00Z,7.4502138179789
2016-06-02T00:00:00Z,8.10353806745833
2016-06-03T00:00:00Z,6.36568512656913
2016-06-04T00:00:00Z,5.9000492913731
2016-06-05T00:00:00Z,7.48403672858267
2016-06-06T00:00:00Z,7.08194976068315
2016-06-07T00:00:00Z,7.39837710692494
2016-06-08T00:00:00Z,7.22314794002959
2016-06-09T00:00:00Z,7.25004783886324
2016-06-10T00:00:00Z,8.44031125227597
2016-06-11T00:00:00Z,7.41538307841034
2016-06-12T00:00:00Z,11.5851420531087
2016-06-13T00:00:00Z,9.09209411514653
2016-06-14T00:00:00Z,7.84686902836442
2016-06-15T00:00:00Z,7.2229741702785
2016-06-16T00:00:00Z,8.20475402816485
2016-06-17T00:00:00Z,8.51401569852691
2016-06-18T00:00:00Z,7.75216286335981
2016-06-19T00:00:00Z,7.25901457688733
2016-06-20T00:00:00Z,8.18534263666061
2016-06-21T00:00:00Z,9.14389690731835
2016-06-22T00:00:00Z,9.31911893269277
2016-06-23T00:00:00Z,10.8532578262659
2016-06-24T00:00:00Z,9.9091552535599
2016-06-25T00:00:00Z,7.76751604795091
2016-06-26T00:00:00Z,7.40105620012812
2016-06-27T00:00:00Z,7.49806900294387
2016-06-28T00:00:00Z,6.79510251882604
2016-06-29T00:00:00Z,6.19065564652291
2016-06-30T00:00:00Z,6.60756230096822
2016-07-01T00:00:00Z,7.66697891427487
2016-07-02T00:00:00Z,7.44492998504093
2016-07-03T00:00:00Z,7.37184103339814
2016-07-04T00:00:00Z,8.70514871787002
2016-07-05T00:00:00Z,7.33611844773069
2016-07-06T00:00:00Z,6.81125679794484
2016-07-07T00:00:00Z,10.1073482373392
2016-07-08T00:00:00Z,7.66572905316183
2016-07-09T00:00:00Z,7.26166856598151
2016-07-10T00:00:00Z,6.66920980542283
2016-07-11T00:00:00Z,6.68590616125624
2016-07-12T00:00:00Z,7.15792509797337
2016-07-13T00:00:00Z,6.56500877947574
2016-07-14T00:00:00Z,5.82218050579247
2016-07-15T00:00:00Z,10.0669505786865
2016-07-16T00:00:00Z,7.1917654548902
2016-07-17T00:00:00Z,9.06921959964065
2016-07-18T00:00:00Z,6.33213033838391
2016-07-19T00:00:00Z,6.63128700470215
2016-07-20T00:00:00Z,6.56659628379176
2016-07-21T00:00:00Z,6.49940114309938
2016-07-22T00:00:00Z,6.76514463381121
2016-07-23T00:00:00Z,5.76236450208577
2016-07-24T00:00:00Z,7.50839028307607
2016-07-25T00:00:00Z,4.97571404357116
2016-07-26T00:00:00Z,6.99966210644313
2016-07-27T00:00:00Z,7.52573719640136
2016-07-28T00:00:00Z,6.94513376261684
2016-07-29T00:00:00Z,6.34404042083371
2016-07-30T00:00:00Z,4.12467413944437
2016-07-31T00:00:00Z,6.3464877783741
2016-08-01T00:00:00Z,5.29508501698955
2016-08-02T00:00:00Z,10.1154258170831
2016-08-03T00:00:00Z,6.28520795748395
2016-08-04T00:00:00Z,9.22498452702907
2016-08-05T00:00:00Z,7.25418988052733
2016-08-06T00:00:00Z,4.96585146863156
2016-08-07T00:00:00Z,5.35411279037011
2016-08-08T00:00:00Z,4.73945694022732
2016-08-09T00:00:00Z,6.80047552258711
2016-08-10T00:00:00Z,6.3296963300568
2016-08-11T00:00:00Z,5.22521953246004
2016-08-12T00:00:00Z,6.08918184430487
2016-08-13T00:00:00Z,4.86226036038407
2016-08-14T00:00:00Z,5.03257258147902
2016-08-15T00:00:00Z,7.4145612607839
2016-08-16T00:00:00Z,7.21274187626887
2016-08-17T00:00:00Z,5.91919943045869
2016-08-18T00:00:00Z,7.09263481663059
2016-08-19T00:00:00Z,6.08186415007059
2016-08-20T00:00:00Z,7.60948328037173
2016-08-21T00:00:00Z,5.19320685482998
2016-08-22T00:00:00Z,7.15192140026864
2016-08-23T00:00:00Z,7.27006748110951
2016-08-24T00:00:00Z,7.69299449755646
2016-08-25T00:00:00Z,7.39609909722014
2016-08-26T00:00:00Z,7.5931669232529
2016-08-27T00:00:00Z,6.202073380507
2016-08-28T00:00:00Z,5.72464745838006
2016-08-29T00:00:00Z,5.77491023528348
2016-08-30T00:00:00Z,5.14617279473581
2016-08-31T00:00:00Z,6.1857264209552
2016-09-01T00:00:00Z,5.54623813203908
2016-09-02T00:00:00Z,5.21305167015741
2016-09-03T00:00:00Z,6.00997824188285
2016-09-04T00:00:00Z,4.25922657537302
2016-09-05T00:00:00Z,5.85160205582187
2016-09-06T00:00:00Z,5.27445039928332
2016-09-07T00:00:00Z,4.7959719210341
2016-09-08T00:00:00Z,5.39022874996278
2016-09-09T00:00:00Z,6.11350651292611
2016-09-10T00:00:00Z,5.17818034942903
2016-09-11T00:00:00Z,5.41223901306309
2016-09-12T00:00:00Z,5.83993197787089
2016-09-13T00:00:00Z,5.44667032140438
2016-09-14T00:00:00Z,5.20354509082651
2016-09-15T00:00:00Z,4.43931366676372
2016-09-16T00:00:00Z,6.7681569222027
2016-09-17T00:00:00Z,3.98286032587054
2016-09-18T00:00:00Z,4.67094034569601
2016-09-19T00:00:00Z,4.9784622511917
2016-09-20T00:00:00Z,6.35221366306105
2016-09-21T00:00:00Z,5.4225353293089
2016-09-22T00:00:00Z,7.05097696938597
2016-09-23T00:00:00Z,6.39009706156495
2016-09-24T00:00:00Z,4.8936369521686
2016-09-25T00:00:00Z,6.56769161133118
2016-09-26T00:00:00Z,8.08273821905196
2016-09-27T00:00:00Z,5.02008741038743
2016-09-28T00:00:00Z,8.79676069114611
2016-09-29T00:00:00Z,5.59703218303265
2016-09-30T00:00:00Z,7.85148809207659
2016-10-01T00:00:00Z,5.55839910670253
2016-10-02T00:00:00Z,4.95424119773843
2016-10-03T00:00:00Z,6.20633920017084
2016-10-04T00:00:00Z,5.61006259508268
2016-10-05T00:00:00Z,6.31182823961911
2016-10-06T00:00:00Z,6.63927149799438
2016-10-07T00:00:00Z,6.78740857513103
2016-10-08T00:00:00Z,7.68558161058057
2016-10-09T00:00:00Z,11.5481387038511
2016-10-10T00:00:00Z,9.57710727302258
2016-10-11T00:00:00Z,8.66838631928379
2016-10-12T00:00:00Z,9.71580497846993
2016-10-13T00:00:00Z,5.02598714900248
2016-10-14T00:00:00Z,7.30558126658133
2016-10-15T00:00:00Z,14.2083583872868
2016-10-16T00:00:00Z,10.7124947817241
2016-10-17T00:00:00Z,6.42614963181248
2016-10-18T00:00:00Z,8.26939996253538
2016-10-19T00:00:00Z,8.39931556798056
2016-10-20T00:00:00Z,7.84412826236831
2016-10-21T00:00:00Z,10.9281321817059
2016-10-22T00:00:00Z,4.84091866141882
2016-10-23T00:00:00Z,8.40809525645105
2016-10-24T00:00:00Z,14.8521908631046
2016-10-25T00:00:00Z,11.8458115514845
2016-10-26T00:00:00Z,8.54437736391213
2016-10-27T00:00:00Z,9.60977350650275
2016-10-28T00:00:00Z,4.95966510482636
2016-10-29T00:00:00Z,5.40156405048814
2016-10-30T00:00:00Z,5.48858874514276
2016-10-31T00:00:00Z,6.16811831940798
2016-11-01T00:00:00Z,6.24425931445279
2016-11-02T00:00:00Z,16.6575252475815
2016-11-03T00:00:00Z,23.5646668504262
2016-11-04T00:00:00Z,22.2518706049181
2016-11-05T00:00:00Z,23.3071493182647
2016-11-06T00:00:00Z,22.3358628936018
2016-11-07T00:00:00Z,14.8706782027926
2016-11-08T00:00:00Z,10.5889866142552
2016-11-09T00:00:00Z,8.70452264120291
2016-11-10T00:00:00Z,5.63554140788436
2016-11-11T00:00:00Z,4.46178223834566
2016-11-12T00:00:00Z,3.48523697696685
2016-11-13T00:00:00Z,4.07476588268745
2016-11-14T00:00:00Z,4.4096636143016
2016-11-15T00:00:00Z,5.20679545397509
2016-11-16T00:00:00Z,5.62731948946146
2016-11-17T00:00:00Z,4.68454179645557
2016-11-18T00:00:00Z,4.35854671719913
2016-11-19T00:00:00Z,3.81117912390348
2016-11-20T00:00:00Z,3.98775491834117
2016-11-21T00:00:00Z,4.59765739532242
2016-11-22T00:00:00Z,4.7947485493319
2016-11-23T00:00:00Z,5.17572593052537
2016-11-24T00:00:00Z,4.91170982663645
2016-11-25T00:00:00Z,3.98046831023957
2016-11-26T00:00:00Z,3.45054910529424
2016-11-27T00:00:00Z,3.12461009317958
2016-11-28T00:00:00Z,3.89367812560861
2016-11-29T00:00:00Z,4.11350393476239
2016-11-30T00:00:00Z,3.98309894760335
2016-12-01T00:00:00Z,5.14572898735836
2016-12-02T00:00:00Z,4.97656603173946
2016-12-03T00:00:00Z,3.22498057788615
2016-12-04T00:00:00Z,3.10397109517742
2016-12-05T00:00:00Z,5.35208670808669
2016-12-06T00:00:00Z,4.45693819559453
2016-12-07T00:00:00Z,4.17046529019794
2016-12-08T00:00:00Z,4.19812482260976
2016-12-09T00:00:00Z,4.57519121413675
2016-12-10T00:00:00Z,3.80439559784056
2016-12-11T00:00:00Z,3.61304045700412
2016-12-12T00:00:00Z,4.77893301186894
2016-12-13T00:00:00Z,4.36918727258266
2016-12-14T00:00:00Z,4.91602422579795
2016-12-15T00:00:00Z,6.27148503335456
2016-12-16T00:00:00Z,5.81556988839824
2016-12-17T00:00:00Z,4.46286281613476
2016-12-18T00:00:00Z,4.56816650477462
2016-12-19T00:00:00Z,4.55068289588248
2016-12-20T00:00:00Z,4.85589603609419
2016-12-21T00:00:00Z,7.54066666719303
2016-12-22T00:00:00Z,5.44875378991376
2016-12-23T00:00:00Z,6.31792247297653
2016-12-24T00:00:00Z,4.54373134767059
2016-12-25T00:00:00Z,4.16924204848645
2016-12-26T00:00:00Z,4.58817388680868
2016-12-27T00:00:00Z,4.33870454950875
2016-12-28T00:00:00Z,4.40292622198313
2016-12-29T00:00:00Z,4.37867947163016
2016-12-30T00:00:00Z,5.47003186095192
2016-12-31T00:00:00Z,3.97641816952904
2017-01-01T00:00:00Z,4.68504669783358
2017-01-02T00:00:00Z,4.08575094077621
2017-01-03T00:00:00Z,5.17786471030442
2017-01-04T00:00:00Z,5.27432780852791
2017-01-05T00:00:00Z,7.560727783059
2017-01-06T00:00:00Z,5.26120260718427
2017-01-07T00:00:00Z,4.86598275888557
2017-01-08T00:00:00Z,3.38416530342151
2017-01-09T00:00:00Z,5.32810961939124
2017-01-10T00:00:00Z,4.50256892728838
2017-01-11T00:00:00Z,10.8808829620383
2017-01-12T00:00:00Z,7.52216706854062
2017-01-13T00:00:00Z,6.34860580803192
2017-01-14T00:00:00Z,3.58693401283338
2017-01-15T00:00:00Z,4.02706243097207
2017-01-16T00:00:00Z,4.83838369185372
2017-01-17T00:00:00Z,5.10656106769261
2017-01-18T00:00:00Z,4.24713767975432
2017-01-19T00:00:00Z,3.88208425487702
2017-01-20T00:00:00Z,3.89560499726286
2017-01-21T00:00:00Z,3.37349650794275
2017-01-22T00:00:00Z,3.38545154321243
2017-01-23T00:00:00Z,4.61185684672763
2017-01-24T00:00:00Z,4.72510393036855
2017-01-25T00:00:00Z,4.42925287943866
2017-01-26T00:00:00Z,3.22382383899929
2017-01-27T00:00:00Z,3.479962353557
2017-01-28T00:00:00Z,2.87968553721187
2017-01-29T00:00:00Z,3.09478352869993
2017-01-30T00:00:00Z,3.95813705752399
2017-01-31T00:00:00Z,3.90690477885029
2017-02-01T00:00:00Z,3.74954635970061
2017-02-02T00:00:00Z,4.68067549211386
2017-02-03T00:00:00Z,5.98911317701644
2017-02-04T00:00:00Z,3.95565769412932
2017-02-05T00:00:00Z,3.43088398192678
2017-02-06T00:00:00Z,5.15873827435908
2017-02-07T00:00:00Z,4.09880355688017
2017-02-08T00:00:00Z,4.18613864356455
2017-02-09T00:00:00Z,4.18592376048075
2017-02-10T00:00:00Z,3.78969479405153
2017-02-11T00:00:00Z,2.92842146326243
2017-02-12T00:00:00Z,2.54423835733703
2017-02-13T00:00:00Z,3.52623562969873
2017-02-14T00:00:00Z,3.69324956630916
2017-02-15T00:00:00Z,3.61236147349747
2017-02-16T00:00:00Z,3.66679576403667
2017-02-17T00:00:00Z,4.01442187924445
2017-02-18T00:00:00Z,2.96562412295734
2017-02-19T00:00:00Z,4.21435721012418
2017-02-20T00:00:00Z,3.62506161471353
2017-02-21T00:00:00Z,3.79556537443966
2017-02-22T00:00:00Z,4.22870821012213
2017-02-23T00:00:00Z,4.17781240817779
2017-02-24T00:00:00Z,3.83512267303584
2017-02-25T00:00:00Z,2.69495356596574
2017-02-26T00:00:00Z,2.67226660527922
2017-02-27T00:00:00Z,3.95664470221304
2017-02-28T00:00:00Z,3.77812271781512
2017-03-01T00:00:00Z,4.17311154458831
2017-03-02T00:00:00Z,5.29915851807523
2017-03-03T00:00:00Z,4.71540386512889
2017-03-04T00:00:00Z,4.2320904939823
2017-03-05T00:00:00Z,3.21742274808449
2017-03-06T00:00:00Z,4.85385455285163
2017-03-07T00:00:00Z,4.38706206126698
2017-03-08T00:00:00Z,4.6184362254538
2017-03-09T00:00:00Z,4.20014337240698
2017-03-10T00:00:00Z,4.60767690318796
2017-03-11T00:00:00Z,4.25196949639282
2017-03-12T00:00:00Z,3.95430823126405
2017-03-13T00:00:00Z,5.29515820946967
2017-03-14T00:00:00Z,5.68073251501763
2017-03-15T00:00:00Z,4.98006590009097
2017-03-16T00:00:00Z,7.27366738327525
2017-03-17T00:00:00Z,7.38177239272584
2017-03-18T00:00:00Z,5.96244206945022
2017-03-19T00:00:00Z,4.60496131563771
2017-03-20T00:00:00Z,5.37079228934726
2017-03-21T00:00:00Z,6.01471042152956
2017-03-22T00:00:00Z,6.05186404716919
2017-03-23T00:00:00Z,6.05893016359857
2017-03-24T00:00:00Z,11.1330473857836
2017-03-25T00:00:00Z,11.198053062835
2017-03-26T00:00:00Z,5.12676337058712
2017-03-27T00:00:00Z,6.88880648777587
2017-03-28T00:00:00Z,5.41455036949314
2017-03-29T00:00:00Z,4.83695484534017
2017-03-30T00:00:00Z,5.26956723826649
2017-03-31T00:00:00Z,7.36017540645864
2017-04-01T00:00:00Z,4.6457821123885
2017-04-02T00:00:00Z,4.84407425732032
2017-04-03T00:00:00Z,5.61598007516542
2017-04-04T00:00:00Z,6.07657684110883
2017-04-05T00:00:00Z,4.80737053600071
2017-04-06T00:00:00Z,4.96342450287421
2017-04-07T00:00:00Z,4.63312861633958
2017-04-08T00:00:00Z,3.79881663116125
2017-04-09T00:00:00Z,3.82393071546145
2017-04-10T00:00:00Z,4.98018554904832
2017-04-11T00:00:00Z,4.70704885734756
2017-04-12T00:00:00Z,5.37613216711769
2017-04-13T00:00:00Z,6.23717606184271
2017-04-14T00:00:00Z,5.522658101626
2017-04-15T00:00:00Z,4.17927581200956
2017-04-16T00:00:00Z,4.72151666937694
2017-04-17T00:00:00Z,5.93054029559438
2017-04-18T00:00:00Z,5.70240385747194
2017-04-19T00:00:00Z,4.27918470727053
2017-04-20T00:00:00Z,5.60748478852702
2017-04-21T00:00:00Z,4.0839812880319
2017-04-22T00:00:00Z,3.95932605104032
2017-04-23T00:00:00Z,4.12380508017149
2017-04-24T00:00:00Z,6.26185599110942
2017-04-25T00:00:00Z,7.43987985348732
2017-04-26T00:00:00Z,5.12401907110011
2017-04-27T00:00:00Z,6.52096452996985
2017-04-28T00:00:00Z,5.34236043880511
2017-04-29T00:00:00Z,3.82188612014359
2017-04-30T00:00:00Z,3.9271951427797
2017-05-01T00:00:00Z,4.96373730584198
2017-05-02T00:00:00Z,4.74512701171043
2017-05-03T00:00:00Z,5.2864751534167
2017-05-04T00:00:00Z,5.67957952709375
2017-05-05T00:00:00Z,7.39498170933651
2017-05-06T00:00:00Z,4.04763509592825
2017-05-07T00:00:00Z,4.58533792328472
2017-05-08T00:00:00Z,5.38363480822376
2017-05-09T00:00:00Z,5.92469573870641
2017-05-10T00:00:00Z,6.54466977421148
2017-05-11T00:00:00Z,5.99532057183981
2017-05-12T00:00:00Z,5.28068260913327
2017-05-13T00:00:00Z,4.00422324068053
2017-05-14T00:00:00Z,3.09057297256672
2017-05-15T00:00:00Z,5.72415545609139
2017-05-16T00:00:00Z,7.43179060336857
2017-05-17T00:00:00Z,7.49781507730459
2017-05-18T00:00:00Z,6.03018813562684
2017-05-19T00:00:00Z,5.54745121461395
2017-05-20T00:00:00Z,4.47173840348901
2017-05-21T00:00:00Z,3.94600979016956
2017-05-22T00:00:00Z,6.00920416525101
2017-05-23T00:00:00Z,5.3406898743099
2017-05-24T00:00:00Z,6.55881685611273
2017-05-25T00:00:00Z,7.22945092253489
2017-05-26T00:00:00Z,6.17509668601752
2017-05-27T00:00:00Z,4.41711756529081
2017-05-28T00:00:00Z,4.90357828271607
2017-05-29T00:00:00Z,5.68119009812033
2017-05-30T00:00:00Z,6.24941302718241
2017-05-31T00:00:00Z,7.51691461756417
2017-06-01T00:00:00Z,8.485664285879
2017-06-02T00:00:00Z,8.0880951503291
2017-06-03T00:00:00Z,7.77745663503529
2017-06-04T00:00:00Z,6.77599774878711
2017-06-05T00:00:00Z,8.27950819599336
2017-06-06T00:00:00Z,6.54198255605065
2017-06-07T00:00:00Z,6.17151716278842
2017-06-08T00:00:00Z,6.28758167890566
2017-06-09T00:00:00Z,7.28764024240255
2017-06-10T00:00:00Z,6.92931443812663
2017-06-11T00:00:00Z,7.40921280050253
2017-06-12T00:00:00Z,8.16404387305032
2017-06-13T00:00:00Z,8.41094058049667
2017-06-14T00:00:00Z,8.51512967992617
2017-06-15T00:00:00Z,7.85223513959191
2017-06-16T00:00:00Z,9.15429946610795
2017-06-17T00:00:00Z,6.80145226070649
2017-06-18T00:00:00Z,7.24816998411137
2017-06-19T00:00:00Z,8.32436758514929
2017-06-20T00:00:00Z,8.77829995921917
2017-06-21T00:00:00Z,8.42667775494786
2017-06-22T00:00:00Z,7.59951423446176
2017-06-23T00:00:00Z,6.82265768618294
2017-06-24T00:00:00Z,7.00797498238347
2017-06-25T00:00:00Z,8.58073225233923
2017-06-26T00:00:00Z,9.04682647949719
2017-06-27T00:00:00Z,7.6899646723962
2017-06-28T00:00:00Z,7.71541022861141
2017-06-29T00:00:00Z,11.053720010613
2017-06-30T00:00:00Z,7.11539705870854
2017-07-01T00:00:00Z,6.46078513068186
2017-07-02T00:00:00Z,6.11983302569584
2017-07-03T00:00:00Z,7.48034177207755
2017-07-04T00:00:00Z,6.06774999958094
2017-07-05T00:00:00Z,8.48022991867377
2017-07-06T00:00:00Z,7.63071768366573
2017-07-07T00:00:00Z,7.14934828423119
2017-07-08T00:00:00Z,6.1554837196334
2017-07-09T00:00:00Z,7.17144888369793
2017-07-10T00:00:00Z,8.01770180507033
2017-07-11T00:00:00Z,7.56935574740758
2017-07-12T00:00:00Z,6.68655235439379
2017-07-13T00:00:00Z,7.14256317263693
2017-07-14T00:00:00Z,7.73403647082936
2017-07-15T00:00:00Z,6.60427392040025
2017-07-16T00:00:00Z,7.08931239847153
2017-07-17T00:00:00Z,9.06420811915795
2017-07-18T00:00:00Z,7.40443712471933
2017-07-19T00:00:00Z,7.27147706601331
2017-07-20T00:00:00Z,8.38987211066054
2017-07-21T00:00:00Z,6.11870289628481
2017-07-22T00:00:00Z,6.21505153984273
2017-07-23T00:00:00Z,6.65170287999294
2017-07-24T00:00:00Z,7.69311165885903
2017-07-25T00:00:00Z,28.1491638640878
2017-07-26T00:00:00Z,13.6057520218116
2017-07-27T00:00:00Z,8.19970152026472
2017-07-28T00:00:00Z,14.2835087129335
2017-07-29T00:00:00Z,17.6509005912014
2017-07-30T00:00:00Z,45.4616711084809
2017-07-31T00:00:00Z,10.4269018239
2017-08-01T00:00:00Z,17.8594567126016
2017-08-02T00:00:00Z,10.4451080338598
2017-08-03T00:00:00Z,6.57675819365419
2017-08-04T00:00:00Z,6.23381204975854
2017-08-05T00:00:00Z,5.89949410058544
2017-08-06T00:00:00Z,5.71677189383425
2017-08-07T00:00:00Z,6.30603948867241
2017-08-08T00:00:00Z,7.64374309796505
2017-08-09T00:00:00Z,6.90485532633701
2017-08-10T00:00:00Z,8.6627978885784
2017-08-11T00:00:00Z,9.65239239369568
2017-08-12T00:00:00Z,6.96503018862866
2017-08-13T00:00:00Z,7.3269904016596
2017-08-14T00:00:00Z,8.8843491554619
2017-08-15T00:00:00Z,6.38005693161238
2017-08-16T00:00:00Z,8.53166627455114
2017-08-17T00:00:00Z,6.94074244543924
2017-08-18T00:00:00Z,7.71056886264402
2017-08-19T00:00:00Z,7.53174455881084
2017-08-20T00:00:00Z,7.49099026492277
2017-08-21T00:00:00Z,8.77232844390395
2017-08-22T00:00:00Z,7.7437438357345
2017-08-23T00:00:00Z,6.5388574200812
2017-08-24T00:00:00Z,6.76672992185911
2017-08-25T00:00:00Z,5.28680784098025
2017-08-26T00:00:00Z,5.33451500047924
2017-08-27T00:00:00Z,4.35624371663332
2017-08-28T00:00:00Z,6.68006793671564
2017-08-29T00:00:00Z,5.78387086466257
2017-08-30T00:00:00Z,4.76186333881173
2017-08-31T00:00:00Z,4.92492862601549
2017-09-01T00:00:00Z,4.95386874016177
2017-09-02T00:00:00Z,4.88045704762904
2017-09-03T00:00:00Z,5.65799265748892
2017-09-04T00:00:00Z,6.9897739378622
2017-09-05T00:00:00Z,21.6057871261744
2017-09-06T00:00:00Z,7.44709478495085
2017-09-07T00:00:00Z,7.44005367692435
2017-09-08T00:00:00Z,6.67136693309151
2017-09-09T00:00:00Z,7.30511858066479
2017-09-10T00:00:00Z,7.11898553944758
2017-09-11T00:00:00Z,8.53257410399973
2017-09-12T00:00:00Z,7.90888055129005
2017-09-13T00:00:00Z,8.90125024967755
2017-09-14T00:00:00Z,9.58719175996237
2017-09-15T00:00:00Z,10.2420177184038
2017-09-16T00:00:00Z,8.68541321303445
2017-09-17T00:00:00Z,7.16362069803097
2017-09-18T00:00:00Z,8.92528535583217
2017-09-19T00:00:00Z,5.89990908536966
2017-09-20T00:00:00Z,6.94958847398719
2017-09-21T00:00:00Z,6.64337808592224
2017-09-22T00:00:00Z,7.02269620588306
2017-09-23T00:00:00Z,5.50647451594417
2017-09-24T00:00:00Z,5.25791924902099
2017-09-25T00:00:00Z,7.70480107829297
2017-09-26T00:00:00Z,6.62584114777572
2017-09-27T00:00:00Z,7.01071718975444
2017-09-28T00:00:00Z,7.01905461755389
2017-09-29T00:00:00Z,6.61225321918656
2017-09-30T00:00:00Z,6.98777836280612
2017-10-01T00:00:00Z,6.16295166698553
2017-10-02T00:00:00Z,5.51389467274346
2017-10-03T00:00:00Z,4.4661955152263
2017-10-04T00:00:00Z,4.73257909950429
2017-10-05T00:00:00Z,5.02288129811447
2017-10-06T00:00:00Z,4.06793523986728
2017-10-07T00:00:00Z,3.83078443814822
2017-10-08T00:00:00Z,4.55624732571222
2017-10-09T00:00:00Z,7.71990206168333
2017-10-10T00:00:00Z,5.38991058863482
2017-10-11T00:00:00Z,5.43752230237056
2017-10-12T00:00:00Z,5.92599026994485
2017-10-13T00:00:00Z,5.17138343846622
2017-10-14T00:00:00Z,4.56114805107423
2017-10-15T00:00:00Z,4.05308744791436
2017-10-16T00:00:00Z,5.54506569579442
2017-10-17T00:00:00Z,7.69961999103095
2017-10-18T00:00:00Z,5.65745282326968
2017-10-19T00:00:00Z,4.72883120920053
2017-10-20T00:00:00Z,5.35273201743304
2017-10-21T00:00:00Z,4.38902062326977
2017-10-22T00:00:00Z,4.45453224788916
2017-10-23T00:00:00Z,7.59618239376918
2017-10-24T00:00:00Z,5.90304983400997
2017-10-25T00:00:00Z,5.26556465862552
2017-10-26T00:00:00Z,5.85459860482174
2017-10-27T00:00:00Z,6.76174708034451
2017-10-28T00:00:00Z,5.85711592491919
2017-10-29T00:00:00Z,4.58575621510383
2017-10-30T00:00:00Z,5.27634490329117
2017-10-31T00:00:00Z,6.10362625478954
2017-11-01T00:00:00Z,5.4048225469978
2017-11-02T00:00:00Z,5.75758717929997
2017-11-03T00:00:00Z,5.69548338274909
2017-11-04T00:00:00Z,3.88577005416593
2017-11-05T00:00:00Z,4.297439673277
2017-11-06T00:00:00Z,5.21919022183145
2017-11-07T00:00:00Z,5.67180996754781
2017-11-08T00:00:00Z,6.3953428802817
2017-11-09T00:00:00Z,5.74005870177535
2017-11-10T00:00:00Z,7.69033927066382
2017-11-11T00:00:00Z,7.49389242868273
2017-11-12T00:00:00Z,9.95112450043703
2017-11-13T00:00:00Z,13.5835032438829
2017-11-14T00:00:00Z,13.2233896523893
2017-11-15T00:00:00Z,9.25688951921581
2017-11-16T00:00:00Z,11.4062955964784
2017-11-17T00:00:00Z,11.8724290841215
2017-11-18T00:00:00Z,9.44531240473919
2017-11-19T00:00:00Z,10.4970899494622
2017-11-20T00:00:00Z,8.91462900967493
2017-11-21T00:00:00Z,8.52801236257925
2017-11-22T00:00:00Z,8.18216251950885
2017-11-23T00:00:00Z,7.782549944522
2017-11-24T00:00:00Z,7.55431305042057
2017-11-25T00:00:00Z,6.74731262915895
2017-11-26T00:00:00Z,5.09901292723372
2017-11-27T00:00:00Z,5.22741441367831
2017-11-28T00:00:00Z,6.60011949183938
2017-11-29T00:00:00Z,7.12712257761906
2017-11-30T00:00:00Z,6.04829904005128
2017-12-01T00:00:00Z,5.0304828636333
2017-12-02T00:00:00Z,5.49479229856005
2017-12-03T00:00:00Z,4.82939215311946
2017-12-04T00:00:00Z,5.60556406277487
2017-12-05T00:00:00Z,6.09118005243371
2017-12-06T00:00:00Z,6.48954351952338
2017-12-07T00:00:00Z,7.73216016013062
2017-12-08T00:00:00Z,5.06772045399196
2017-12-09T00:00:00Z,5.92947240095658
2017-12-10T00:00:00Z,4.97877253575702
2017-12-11T00:00:00Z,6.18911252311885
2017-12-12T00:00:00Z,7.25195163395939
2017-12-13T00:00:00Z,6.54082114517626
2017-12-14T00:00:00Z,4.69266757453448
2017-12-15T00:00:00Z,5.37146094757697
2017-12-16T00:00:00Z,5.29467176547498
2017-12-17T00:00:00Z,4.93529159849939
2017-12-18T00:00:00Z,6.14815131503262
2017-12-19T00:00:00Z,3.87294303076206
2017-12-20T00:00:00Z,4.4142045539832
2017-12-21T00:00:00Z,3.78230979251438
2017-12-22T00:00:00Z,3.5404174287769
2017-12-23T00:00:00Z,4.24446706730768
2017-12-24T00:00:00Z,3.9943124388635
2017-12-25T00:00:00Z,6.14335932401632
2017-12-26T00:00:00Z,7.13498557655508
2017-12-27T00:00:00Z,5.56112158250711
2017-12-28T00:00:00Z,4.63853925932374
2017-12-29T00:00:00Z,4.24417736940035
2017-12-30T00:00:00Z,4.14321341837962
