timestamp,value
2016-05-03T00:00:00Z,27.1351984267504
2016-05-04T00:00:00Z,29.508985004429
2016-05-05T00:00:00Z,21.5655353529988
2016-05-06T00:00:00Z,15.641033157882
2016-05-07T00:00:00Z,26.9392545911958
2016-05-08T00:00:00Z,32.3707788400642
2016-05-09T00:00:00Z,20.3328280799531
2016-05-10T00:00:00Z,23.5734779176929
2016-05-11T00:00:00Z,21.2091684928931
2016-05-12T00:00:00Z,16.2096297602447
2016-05-13T00:00:00Z,17.0234059638256
2016-05-14T00:00:00Z,16.5709685947363
2016-05-15T00:00:00Z,16.6222014382803
2016-05-16T00:00:00Z,15.2148995900845
2016-05-17T00:00:00Z,17.8273658109391
2016-05-18T00:00:00Z,21.5142763791841
2016-05-19T00:00:00Z,18.6269545226194
2016-05-20T00:00:00Z,19.2766113966791
2016-05-21T00:00:00Z,23.3318742614119
2016-05-22T00:00:00Z,22.6111128904829
2016-05-23T00:00:00Z,28.2176810837819
2016-05-24T00:00:00Z,18.5543232207854
2016-05-25T00:00:00Z,17.8283193593111
2016-05-26T00:00:00Z,27.0191395015135
2016-05-27T00:00:00Z,22.322902780832
2016-05-28T00:00:00Z,22.5823788518615
2016-05-29T00:00:00Z,30.2375863663793
2016-05-30T00:00:00Z,24.8753548065228
2016-05-31T00:00:00Z,23.0422799280897
2016-06-01T00:00:00Z,25.794873408266
2016-06-02T00:00:00Z,22.3535005386015
2016-06-03T00:00:00Z,24.7852069480982
2016-06-04T00:00:00Z,22.2103968628164
2016-06-05T00:00:00Z,55.1277012739693
2016-06-06T00:00:00Z,30.435534577189
2016-06-07T00:00:00Z,27.5168444788029
2016-06-08T00:00:00Z,45.5297158440587
2016-06-09T00:00:00Z,31.1668752954795
2016-06-10T00:00:00Z,37.9287562779563
2016-06-11T00:00:00Z,47.8644878788554
2016-06-12T00:00:00Z,29.3386336829607
2016-06-13T00:00:00Z,41.248947017269
2016-06-14T00:00:00Z,29.3922997486675
2016-06-15T00:00:00Z,23.6965861216142
2016-06-16T00:00:00Z,45.6526491926734
2016-06-17T00:00:00Z,33.7781491882068
2016-06-18T00:00:00Z,26.8758090264911
2016-06-19T00:00:00Z,35.788798118225
2016-06-20T00:00:00Z,32.6168839601609
2016-06-21T00:00:00Z,26.0279912475644
2016-06-22T00:00:00Z,24.4138526772447
2016-06-23T00:00:00Z,19.9267894198105
2016-06-24T00:00:00Z,19.7609804760216
2016-06-25T00:00:00Z,22.064994781888
2016-06-26T00:00:00Z,45.4631942875228
2016-06-27T00:00:00Z,38.3348643079664
2016-06-28T00:00:00Z,31.6423162282245
2016-06-29T00:00:00Z,27.0761470547795
2016-06-30T00:00:00Z,36.228296243673
2016-07-01T00:00:00Z,40.9990980289956
2016-07-02T00:00:00Z,26.3578265698656
2016-07-03T00:00:00Z,74.2438196379377
2016-07-04T00:00:00Z,56.5420977369214
2016-07-05T00:00:00Z,30.0741847073125
2016-07-06T00:00:00Z,50.6609731540881
2016-07-07T00:00:00Z,33.6499618435763
2016-07-08T00:00:00Z,49.7527189619848
2016-07-09T00:00:00Z,46.9279594736537
2016-07-10T00:00:00Z,82.5308761574297
2016-07-11T00:00:00Z,32.2425674115988
2016-07-12T00:00:00Z,39.9095416241311
2016-07-13T00:00:00Z,28.4484066798805
2016-07-14T00:00:00Z,23.0324331852765
2016-07-15T00:00:00Z,23.8571578838619
2016-07-16T00:00:00Z,56.9704119019378
2016-07-17T00:00:00Z,63.1583286576217
2016-07-18T00:00:00Z,28.4155973113044
2016-07-19T00:00:00Z,26.5265006969367
2016-07-20T00:00:00Z,50.3707706177141
2016-07-21T00:00:00Z,28.991986752527
2016-07-22T00:00:00Z,36.6774745501492
2016-07-23T00:00:00Z,33.2684931050738
2016-07-24T00:00:00Z,63.4247219608188
2016-07-25T00:00:00Z,13.1500951375925
2016-07-26T00:00:00Z,20.1662492113603
2016-07-27T00:00:00Z,20.4737572983234
2016-07-28T00:00:00Z,18.9784960121435
2016-07-29T00:00:00Z,39.7515306756189
2016-07-30T00:00:00Z,23.5850286631248
2016-07-31T00:00:00Z,48.6244182114585
2016-08-01T00:00:00Z,42.4196949652442
2016-08-02T00:00:00Z,48.0519506837974
2016-08-03T00:00:00Z,65.6518110121703
2016-08-04T00:00:00Z,53.9402050402732
2016-08-05T00:00:00Z,76.6817218857405
2016-08-06T00:00:00Z,79.628752282944
2016-08-07T00:00:00Z,44.0453321626106
2016-08-08T00:00:00Z,45.1401030194668
2016-08-09T00:00:00Z,29.4192705704782
2016-08-10T00:00:00Z,50.7762062773729
2016-08-11T00:00:00Z,41.361579878073
2016-08-12T00:00:00Z,62.9032829950493
2016-08-13T00:00:00Z,96.7691041351123
2016-08-14T00:00:00Z,70.9479872724744
2016-08-15T00:00:00Z,36.0355874212823
2016-08-16T00:00:00Z,13.0771250256971
2016-08-17T00:00:00Z,17.0423597301372
2016-08-18T00:00:00Z,23.4436676031895
2016-08-19T00:00:00Z,34.79623154394
2016-08-20T00:00:00Z,69.3743935738238
2016-08-21T00:00:00Z,46.6505485271856
2016-08-22T00:00:00Z,52.8253535291875
2016-08-23T00:00:00Z,37.8785543875886
2016-08-24T00:00:00Z,35.965706861851
2016-08-25T00:00:00Z,31.0093391325479
2016-08-26T00:00:00Z,23.4332621526185
2016-08-27T00:00:00Z,61.8385021224611
2016-08-28T00:00:00Z,68.3286489855489
2016-08-29T00:00:00Z,51.4285915056807
2016-08-30T00:00:00Z,16.7333902064824
2016-08-31T00:00:00Z,22.7952173105589
2016-09-01T00:00:00Z,36.5337410647905
2016-09-02T00:00:00Z,44.9650600566878
2016-09-03T00:00:00Z,31.1252132709583
2016-09-04T00:00:00Z,101.247201691011
2016-09-05T00:00:00Z,31.5807793366202
2016-09-06T00:00:00Z,33.9208857113769
2016-09-07T00:00:00Z,47.86902640273
2016-09-08T00:00:00Z,46.5674614318435
2016-09-09T00:00:00Z,55.8601186648279
2016-09-10T00:00:00Z,77.4791247212831
2016-09-11T00:00:00Z,114.367751724965
2016-09-12T00:00:00Z,54.2292294694523
2016-09-13T00:00:00Z,64.9341953489002
2016-09-14T00:00:00Z,78.7351668501541
2016-09-15T00:00:00Z,62.3504555131043
2016-09-16T00:00:00Z,62.4993277237112
2016-09-17T00:00:00Z,54.7239800416499
2016-09-18T00:00:00Z,61.9533390851016
2016-09-19T00:00:00Z,21.2261601088809
2016-09-20T00:00:00Z,46.6940948776224
2016-09-21T00:00:00Z,77.6624100698969
2016-09-22T00:00:00Z,36.9691533157908
2016-09-23T00:00:00Z,64.0986868517152
2016-09-24T00:00:00Z,88.3522987485356
2016-09-25T00:00:00Z,130.231503923304
2016-09-26T00:00:00Z,34.418066476913
2016-09-27T00:00:00Z,87.5171709038224
2016-09-28T00:00:00Z,29.2582411191528
2016-09-29T00:00:00Z,36.9956720586707
2016-09-30T00:00:00Z,45.6283141848205
2016-10-01T00:00:00Z,55.8450164812514
2016-10-02T00:00:00Z,101.317100419674
2016-10-03T00:00:00Z,20.8244199572595
2016-10-04T00:00:00Z,61.9645974948148
2016-10-05T00:00:00Z,55.4583782876688
2016-10-06T00:00:00Z,39.2016087121518
2016-10-07T00:00:00Z,46.0761527498956
2016-10-08T00:00:00Z,91.7147672474444
2016-10-09T00:00:00Z,109.673774633189
2016-10-10T00:00:00Z,43.2705837413558
2016-10-11T00:00:00Z,16.4459885874965
2016-10-12T00:00:00Z,69.2694236632733
2016-10-13T00:00:00Z,17.4145589420167
2016-10-14T00:00:00Z,19.446011663108
2016-10-15T00:00:00Z,26.5180691908196
2016-10-16T00:00:00Z,49.9114194568104
2016-10-17T00:00:00Z,38.0456231712956
2016-10-18T00:00:00Z,28.9928641517207
2016-10-19T00:00:00Z,51.131199918107
2016-10-20T00:00:00Z,14.5734558595198
2016-10-21T00:00:00Z,77.4351911293436
2016-10-22T00:00:00Z,80.0393015986353
2016-10-23T00:00:00Z,107.430019672182
2016-10-24T00:00:00Z,65.1858557380887
2016-10-25T00:00:00Z,66.4000048058474
2016-10-26T00:00:00Z,93.1181164261929
2016-10-27T00:00:00Z,33.2464116592464
2016-10-28T00:00:00Z,80.2706945077048
2016-10-29T00:00:00Z,85.3390806699773
2016-10-30T00:00:00Z,124.970429042818
2016-10-31T00:00:00Z,49.8221930429797
2016-11-01T00:00:00Z,35.2024458993627
2016-11-02T00:00:00Z,23.3828978765476
2016-11-03T00:00:00Z,69.1005363155298
2016-11-04T00:00:00Z,20.687789369775
2016-11-05T00:00:00Z,76.8206567045776
2016-11-06T00:00:00Z,111.763131358233
2016-11-07T00:00:00Z,38.2931836228386
2016-11-08T00:00:00Z,71.6448981416504
2016-11-09T00:00:00Z,38.7709134949767
2016-11-10T00:00:00Z,70.9913158138856
2016-11-11T00:00:00Z,109.462748566209
2016-11-12T00:00:00Z,75.5131113022157
2016-11-13T00:00:00Z,88.9938476194975
2016-11-14T00:00:00Z,69.2126669238862
2016-11-15T00:00:00Z,44.2215067228299
2016-11-16T00:00:00Z,70.0660438150385
2016-11-17T00:00:00Z,72.7882195674974
2016-11-18T00:00:00Z,56.1107811489816
2016-11-19T00:00:00Z,53.7316761326352
2016-11-20T00:00:00Z,34.8019499261436
2016-11-21T00:00:00Z,20.6637217948924
2016-11-22T00:00:00Z,30.5818913676956
2016-11-23T00:00:00Z,30.4940248373152
2016-11-24T00:00:00Z,17.1090163103703
2016-11-25T00:00:00Z,18.5594651513164
2016-11-26T00:00:00Z,29.5736207740204
2016-11-27T00:00:00Z,54.3035907038119
2016-11-28T00:00:00Z,40.7206889607801
2016-11-29T00:00:00Z,34.1692102702021
2016-11-30T00:00:00Z,35.3750024760195
2016-12-01T00:00:00Z,31.4796827172837
2016-12-02T00:00:00Z,23.3747096440319
2016-12-03T00:00:00Z,28.0394660015042
2016-12-04T00:00:00Z,76.1885865723269
2016-12-05T00:00:00Z,21.7349374629231
2016-12-06T00:00:00Z,17.4399996064149
2016-12-07T00:00:00Z,46.2606938873954
2016-12-08T00:00:00Z,60.035498252781
2016-12-09T00:00:00Z,59.7285983993886
2016-12-10T00:00:00Z,27.8940533246115
2016-12-11T00:00:00Z,130.074402552645
2016-12-12T00:00:00Z,47.9272500863844
2016-12-13T00:00:00Z,72.3552983113036
2016-12-14T00:00:00Z,30.0836227201864
2016-12-15T00:00:00Z,21.0315653912896
2016-12-16T00:00:00Z,23.171425781248
2016-12-17T00:00:00Z,30.1489847271934
2016-12-18T00:00:00Z,20.9702933849818
2016-12-19T00:00:00Z,26.1901723927064
2016-12-20T00:00:00Z,28.7740670606714
2016-12-21T00:00:00Z,23.8586303329383
2016-12-22T00:00:00Z,34.0914161942393
2016-12-23T00:00:00Z,32.7897760985192
2016-12-24T00:00:00Z,30.6277749950041
2016-12-25T00:00:00Z,147.467955433607
2016-12-26T00:00:00Z,62.8573932793976
2016-12-27T00:00:00Z,51.5522611136841
2016-12-28T00:00:00Z,77.2430271736555
2016-12-29T00:00:00Z,43.8511041097473
2016-12-30T00:00:00Z,52.2762006932972
2016-12-31T00:00:00Z,67.2471940847546
2017-01-01T00:00:00Z,158.093761300029
2017-01-02T00:00:00Z,34.5865710523395
2017-01-03T00:00:00Z,52.1201462835273
2017-01-04T00:00:00Z,36.639620179111
2017-01-05T00:00:00Z,43.184706448373
2017-01-06T00:00:00Z,39.7084982666744
2017-01-07T00:00:00Z,32.8090909699589
2017-01-08T00:00:00Z,45.3601417292192
2017-01-09T00:00:00Z,30.9457612564997
2017-01-10T00:00:00Z,36.4135508525957
2017-01-11T00:00:00Z,26.6016740899674
2017-01-12T00:00:00Z,38.2429616577665
2017-01-13T00:00:00Z,74.1277987142858
2017-01-14T00:00:00Z,81.8227571343302
2017-01-15T00:00:00Z,46.1305154192089
2017-01-16T00:00:00Z,19.7727946482981
2017-01-17T00:00:00Z,26.0477452636477
2017-01-18T00:00:00Z,22.8805258380644
2017-01-19T00:00:00Z,24.1351195283059
2017-01-20T00:00:00Z,24.0376657221894
2017-01-21T00:00:00Z,22.9562787535243
2017-01-22T00:00:00Z,25.2347007712734
2017-01-23T00:00:00Z,20.2509160310096
2017-01-24T00:00:00Z,31.1227054116943
2017-01-25T00:00:00Z,35.3946947750316
2017-01-26T00:00:00Z,28.0876126084562
2017-01-27T00:00:00Z,45.8519544377893
2017-01-28T00:00:00Z,76.7162812960919
2017-01-29T00:00:00Z,63.9858255883082
2017-01-30T00:00:00Z,51.5172015636501
2017-01-31T00:00:00Z,18.5473344855745
2017-02-01T00:00:00Z,25.2692803670358
2017-02-02T00:00:00Z,50.8241573866939
2017-02-03T00:00:00Z,26.4719695257242
2017-02-04T00:00:00Z,23.6887192721615
2017-02-05T00:00:00Z,31.0831951628342
2017-02-06T00:00:00Z,20.2623033837958
2017-02-07T00:00:00Z,23.4507512194782
2017-02-08T00:00:00Z,26.0832327468324
2017-02-09T00:00:00Z,28.3438770207036
2017-02-10T00:00:00Z,25.3379985015618
2017-02-11T00:00:00Z,27.3770103181463
2017-02-12T00:00:00Z,31.2313580802075
2017-02-13T00:00:00Z,27.2422931697664
2017-02-14T00:00:00Z,36.2577958090597
2017-02-15T00:00:00Z,21.8136144588657
2017-02-16T00:00:00Z,17.1175360039015
2017-02-17T00:00:00Z,18.2095566305103
2017-02-18T00:00:00Z,41.888078362132
2017-02-19T00:00:00Z,29.8319291573016
2017-02-20T00:00:00Z,15.898181885483
2017-02-21T00:00:00Z,41.7497598039408
2017-02-22T00:00:00Z,37.0466180238988
2017-02-23T00:00:00Z,26.1621156463338
2017-02-24T00:00:00Z,29.9227505583177
2017-02-25T00:00:00Z,26.0416825987613
2017-02-26T00:00:00Z,31.5184415904586
2017-02-27T00:00:00Z,15.0065038853563
2017-02-28T00:00:00Z,17.1649826335317
2017-03-01T00:00:00Z,20.4857563413683
2017-03-02T00:00:00Z,20.4563607003269
2017-03-03T00:00:00Z,29.7699222106997
2017-03-04T00:00:00Z,20.775145563395
2017-03-05T00:00:00Z,26.8957268674749
2017-03-06T00:00:00Z,18.747531326113
2017-03-07T00:00:00Z,19.6946491613845
2017-03-08T00:00:00Z,21.1074397933636
2017-03-09T00:00:00Z,22.561117446091
2017-03-10T00:00:00Z,23.7565230857833
2017-03-11T00:00:00Z,28.7174939395233
2017-03-12T00:00:00Z,30.7439407950455
2017-03-13T00:00:00Z,30.8571498754855
2017-03-14T00:00:00Z,23.2041132574376
2017-03-15T00:00:00Z,20.652344102593
2017-03-16T00:00:00Z,24.5833414655017
2017-03-17T00:00:00Z,22.3370616379478
2017-03-18T00:00:00Z,44.2714802758851
2017-03-19T00:00:00Z,53.1940653014181
2017-03-20T00:00:00Z,24.0108176051914
2017-03-21T00:00:00Z,20.775347828588
2017-03-22T00:00:00Z,21.9800602886141
2017-03-23T00:00:00Z,26.6885982722669
2017-03-24T00:00:00Z,49.2193726922377
2017-03-25T00:00:00Z,24.4994172527265
2017-03-26T00:00:00Z,27.7613715900773
2017-03-27T00:00:00Z,18.3175482387663
2017-03-28T00:00:00Z,18.5162920947264
2017-03-29T00:00:00Z,18.5660157208882
2017-03-30T00:00:00Z,36.8586296263578
2017-03-31T00:00:00Z,21.3254770428959
2017-04-01T00:00:00Z,21.7457058856563
2017-04-02T00:00:00Z,28.2594129412646
2017-04-03T00:00:00Z,28.6486341390733
2017-04-04T00:00:00Z,33.787360533104
2017-04-05T00:00:00Z,23.5200721626004
2017-04-06T00:00:00Z,18.2840681433327
2017-04-07T00:00:00Z,22.0308172819314
2017-04-08T00:00:00Z,21.4294207453411
2017-04-09T00:00:00Z,26.8834542468758
2017-04-10T00:00:00Z,19.9930630611817
2017-04-11T00:00:00Z,24.0636466655548
2017-04-12T00:00:00Z,18.1331841746019
2017-04-13T00:00:00Z,16.5347682696383
2017-04-14T00:00:00Z,16.8387616901348
2017-04-15T00:00:00Z,24.2091108999401
2017-04-16T00:00:00Z,26.8732753044507
2017-04-17T00:00:00Z,20.6159267073921
2017-04-18T00:00:00Z,18.1088296927033
2017-04-19T00:00:00Z,17.931398912829
2017-04-20T00:00:00Z,14.0144997908716
2017-04-21T00:00:00Z,21.6080321028911
2017-04-22T00:00:00Z,20.6695708487628
2017-04-23T00:00:00Z,19.4993628695066
2017-04-24T00:00:00Z,22.3554536205508
2017-04-25T00:00:00Z,14.7156233564637
2017-04-26T00:00:00Z,19.6368653902715
2017-04-27T00:00:00Z,19.0528510902028
2017-04-28T00:00:00Z,18.2647153466209
2017-04-29T00:00:00Z,18.1819493955699
2017-04-30T00:00:00Z,27.5372840321521
2017-05-01T00:00:00Z,22.7694722839804
2017-05-02T00:00:00Z,20.7940725687444
2017-05-03T00:00:00Z,20.1875968517093
2017-05-04T00:00:00Z,24.3132574008102
2017-05-05T00:00:00Z,26.1002554389086
2017-05-06T00:00:00Z,26.9763342116445
2017-05-07T00:00:00Z,40.7909422287794
2017-05-08T00:00:00Z,25.4759941445988
2017-05-09T00:00:00Z,27.3380370163349
2017-05-10T00:00:00Z,23.4335879038577
2017-05-11T00:00:00Z,23.7520510517151
2017-05-12T00:00:00Z,22.2921485596547
2017-05-13T00:00:00Z,20.7786951025245
2017-05-14T00:00:00Z,19.9654392481799
2017-05-15T00:00:00Z,37.2010132871679
2017-05-16T00:00:00Z,17.1522293994445
2017-05-17T00:00:00Z,18.178121752727
2017-05-18T00:00:00Z,24.2280526048098
2017-05-19T00:00:00Z,25.0754942894446
2017-05-20T00:00:00Z,26.6139318681878
2017-05-21T00:00:00Z,30.7715617505999
2017-05-22T00:00:00Z,35.2464376801469
2017-05-23T00:00:00Z,33.7283555416437
2017-05-24T00:00:00Z,36.4929867998989
2017-05-25T00:00:00Z,46.465872151656
2017-05-26T00:00:00Z,33.2593402326254
2017-05-27T00:00:00Z,30.4516944510998
2017-05-28T00:00:00Z,32.3448261894501
2017-05-29T00:00:00Z,31.5198680146711
2017-05-30T00:00:00Z,25.1304075389242
2017-05-31T00:00:00Z,24.9023732965403
2017-06-01T00:00:00Z,30.6943159115805
2017-06-02T00:00:00Z,24.9130581557611
2017-06-03T00:00:00Z,31.2350028282619
2017-06-04T00:00:00Z,43.8390297617168
2017-06-05T00:00:00Z,32.0670070019108
2017-06-06T00:00:00Z,32.3809216783541
2017-06-07T00:00:00Z,30.2090036367603
2017-06-08T00:00:00Z,42.4082288067498
2017-06-09T00:00:00Z,38.8350136848534
2017-06-10T00:00:00Z,50.7062521900931
2017-06-11T00:00:00Z,57.153030875834
2017-06-12T00:00:00Z,44.3978028080291
2017-06-13T00:00:00Z,30.8069275812912
2017-06-14T00:00:00Z,24.7745746868867
2017-06-15T00:00:00Z,26.839293788761
2017-06-16T00:00:00Z,45.1162496582234
2017-06-17T00:00:00Z,50.5963478732254
2017-06-18T00:00:00Z,77.6898659918584
2017-06-19T00:00:00Z,61.2780391409472
2017-06-20T00:00:00Z,43.9773135263514
2017-06-21T00:00:00Z,25.4442448532653
2017-06-22T00:00:00Z,23.2642265460063
2017-06-23T00:00:00Z,53.4760484577507
2017-06-24T00:00:00Z,63.888920668492
2017-06-25T00:00:00Z,59.4822736095517
2017-06-26T00:00:00Z,33.9072532195
2017-06-27T00:00:00Z,33.2432370276599
2017-06-28T00:00:00Z,41.125282965044
2017-06-29T00:00:00Z,22.7229885505252
2017-06-30T00:00:00Z,49.7557411161711
2017-07-01T00:00:00Z,67.5220680015605
2017-07-02T00:00:00Z,66.0460972968742
2017-07-03T00:00:00Z,51.3747200908329
2017-07-04T00:00:00Z,31.8508885447382
2017-07-05T00:00:00Z,34.0236340112836
2017-07-06T00:00:00Z,32.9739316603865
2017-07-07T00:00:00Z,39.2428895688634
2017-07-08T00:00:00Z,55.9302724942547
2017-07-09T00:00:00Z,52.8253958003369
2017-07-10T00:00:00Z,60.0422797780246
2017-07-11T00:00:00Z,48.9330479749051
2017-07-12T00:00:00Z,46.1803707247959
2017-07-13T00:00:00Z,45.8397489920335
2017-07-14T00:00:00Z,40.6908584262231
2017-07-15T00:00:00Z,50.7966262626492
2017-07-16T00:00:00Z,62.0673254990494
2017-07-17T00:00:00Z,39.3562362999767
2017-07-18T00:00:00Z,41.6188735939312
2017-07-19T00:00:00Z,37.0404906106407
2017-07-20T00:00:00Z,33.1220124868363
2017-07-21T00:00:00Z,32.7575655893861
2017-07-22T00:00:00Z,49.3394679134772
2017-07-23T00:00:00Z,70.9594277629179
2017-07-24T00:00:00Z,74.5589559831968
2017-07-25T00:00:00Z,51.6411993613239
2017-07-26T00:00:00Z,55.3337573083207
2017-07-27T00:00:00Z,55.6213221042884
2017-07-28T00:00:00Z,48.8631224603941
2017-07-29T00:00:00Z,63.5866033849197
2017-07-30T00:00:00Z,98.8800273632917
2017-07-31T00:00:00Z,66.5946756485218
2017-08-01T00:00:00Z,82.4572457718752
2017-08-02T00:00:00Z,91.2558655540328
2017-08-03T00:00:00Z,65.519812397387
2017-08-04T00:00:00Z,114.79105434804
2017-08-05T00:00:00Z,88.0755163756015
2017-08-06T00:00:00Z,78.4750319385043
2017-08-07T00:00:00Z,72.850876454911
2017-08-08T00:00:00Z,52.0500849007576
2017-08-09T00:00:00Z,33.0979392712262
2017-08-10T00:00:00Z,32.6063796851561
2017-08-11T00:00:00Z,33.8550793544063
2017-08-12T00:00:00Z,47.9631595692619
2017-08-13T00:00:00Z,60.7306439269701
2017-08-14T00:00:00Z,48.3785711018004
2017-08-15T00:00:00Z,31.9285783033837
2017-08-16T00:00:00Z,24.1769728687747
2017-08-17T00:00:00Z,46.6037993725774
2017-08-18T00:00:00Z,43.2604277827531
2017-08-19T00:00:00Z,63.4773096940818
2017-08-20T00:00:00Z,68.1621501631151
2017-08-21T00:00:00Z,39.8722716032184
2017-08-22T00:00:00Z,23.240335100201
2017-08-23T00:00:00Z,27.3338602360464
2017-08-24T00:00:00Z,23.8895022294403
2017-08-25T00:00:00Z,20.9272824585642
2017-08-26T00:00:00Z,33.12505654809
2017-08-27T00:00:00Z,59.3652579444204
2017-08-28T00:00:00Z,37.8260247082172
2017-08-29T00:00:00Z,40.8619945210498
2017-08-30T00:00:00Z,53.2908047833448
2017-08-31T00:00:00Z,63.7683850993274
2017-09-01T00:00:00Z,70.6113043927414
2017-09-02T00:00:00Z,64.3514291662395
2017-09-03T00:00:00Z,48.1640759081207
2017-09-04T00:00:00Z,34.4077573413111
2017-09-05T00:00:00Z,43.5832776111667
2017-09-06T00:00:00Z,38.8871724418611
2017-09-07T00:00:00Z,39.2989482944341
2017-09-08T00:00:00Z,38.8342939731372
2017-09-09T00:00:00Z,35.1672858994575
2017-09-10T00:00:00Z,38.0937982668668
2017-09-11T00:00:00Z,40.2092717559929
2017-09-12T00:00:00Z,37.1053379694023
2017-09-13T00:00:00Z,52.4245067252953
2017-09-14T00:00:00Z,48.3700701004102
2017-09-15T00:00:00Z,37.5972633281715
2017-09-16T00:00:00Z,46.7227369285866
2017-09-17T00:00:00Z,65.2537999488282
2017-09-18T00:00:00Z,82.4240442817798
2017-09-19T00:00:00Z,36.5428295145672
2017-09-20T00:00:00Z,33.4931429592395
2017-09-21T00:00:00Z,34.3812842994191
2017-09-22T00:00:00Z,35.2274239424315
2017-09-23T00:00:00Z,47.3460865929307
2017-09-24T00:00:00Z,64.9167887076113
2017-09-25T00:00:00Z,35.1745476028687
2017-09-26T00:00:00Z,35.4769531125807
2017-09-27T00:00:00Z,35.680219299698
2017-09-28T00:00:00Z,36.0520849859729
2017-09-29T00:00:00Z,38.4726529426988
2017-09-30T00:00:00Z,42.5700610937015
2017-10-01T00:00:00Z,108.825111782672
2017-10-02T00:00:00Z,42.3341586233683
2017-10-03T00:00:00Z,54.490195407996
2017-10-04T00:00:00Z,35.6092902704036
2017-10-05T00:00:00Z,39.9681171282617
2017-10-06T00:00:00Z,42.6233587720052
2017-10-07T00:00:00Z,28.8455352230353
2017-10-08T00:00:00Z,39.4468896663698
2017-10-09T00:00:00Z,40.4037517199229
2017-10-10T00:00:00Z,33.0478637098816
2017-10-11T00:00:00Z,34.285401381814
2017-10-12T00:00:00Z,35.178401539196
2017-10-13T00:00:00Z,31.1701334617347
2017-10-14T00:00:00Z,42.4381945716881
2017-10-15T00:00:00Z,61.7399642817642
2017-10-16T00:00:00Z,40.7826574021475
2017-10-17T00:00:00Z,42.0785190856796
2017-10-18T00:00:00Z,37.5344758055669
2017-10-19T00:00:00Z,50.7713948147573
2017-10-20T00:00:00Z,72.2899031971259
2017-10-21T00:00:00Z,50.8450616126588
2017-10-22T00:00:00Z,190.363434157405
2017-10-23T00:00:00Z,58.562394300653
2017-10-24T00:00:00Z,51.7505670244145
2017-10-25T00:00:00Z,63.2190811608707
2017-10-26T00:00:00Z,54.2677395068322
2017-10-27T00:00:00Z,25.0256469383483
2017-10-28T00:00:00Z,31.3702498352924
2017-10-29T00:00:00Z,29.2016727274802
2017-10-30T00:00:00Z,35.8218264152166
2017-10-31T00:00:00Z,31.3896427261063
2017-11-01T00:00:00Z,30.0700086247595
2017-11-02T00:00:00Z,37.8038088045378
2017-11-03T00:00:00Z,33.5256701138986
2017-11-04T00:00:00Z,39.920543985112
2017-11-05T00:00:00Z,46.7723966600718
2017-11-06T00:00:00Z,41.5312917446978
2017-11-07T00:00:00Z,37.6789656387349
2017-11-08T00:00:00Z,44.4058403454661
2017-11-09T00:00:00Z,23.833677354472
2017-11-10T00:00:00Z,33.743482935211
2017-11-11T00:00:00Z,24.713734263324
2017-11-12T00:00:00Z,40.1689673255727
2017-11-13T00:00:00Z,28.9745331247363
2017-11-14T00:00:00Z,27.1775013628819
2017-11-15T00:00:00Z,32.1172296446175
2017-11-16T00:00:00Z,34.85288773092
2017-11-17T00:00:00Z,36.0531752018673
2017-11-18T00:00:00Z,57.4082250184997
2017-11-19T00:00:00Z,51.6027722349661
2017-11-20T00:00:00Z,37.1184114910675
2017-11-21T00:00:00Z,30.4532264369562
2017-11-22T00:00:00Z,31.747572366149
2017-11-23T00:00:00Z,42.3501072661795
2017-11-24T00:00:00Z,32.189904333651
2017-11-25T00:00:00Z,46.5845319437977
2017-11-26T00:00:00Z,46.3520676050315
2017-11-27T00:00:00Z,35.2933607074567
2017-11-28T00:00:00Z,34.327225313246
2017-11-29T00:00:00Z,39.0711210245866
2017-11-30T00:00:00Z,44.3649995748617
2017-12-01T00:00:00Z,50.191799075167
2017-12-02T00:00:00Z,65.6436610181058
2017-12-03T00:00:00Z,54.8572497765931
2017-12-04T00:00:00Z,43.6132137128367
2017-12-05T00:00:00Z,65.1525741836868
2017-12-06T00:00:00Z,76.7494805279687
2017-12-07T00:00:00Z,35.7674431622719
2017-12-08T00:00:00Z,43.4383079287608
2017-12-09T00:00:00Z,50.4371942155276
2017-12-10T00:00:00Z,42.6323078392119
2017-12-11T00:00:00Z,40.0496539744366
2017-12-12T00:00:00Z,31.7091279478409
2017-12-13T00:00:00Z,35.7102798785059
2017-12-14T00:00:00Z,33.3074148969213
2017-12-15T00:00:00Z,33.0630948875035
2017-12-16T00:00:00Z,37.6974812837731
2017-12-17T00:00:00Z,42.6054462461537
2017-12-18T00:00:00Z,26.7150274260327
2017-12-19T00:00:00Z,25.0859538502963
2017-12-20T00:00:00Z,33.7124449411054
2017-12-21T00:00:00Z,29.5821883577101
2017-12-22T00:00:00Z,32.4146935419528
2017-12-23T00:00:00Z,33.169947904748
2017-12-24T00:00:00Z,34.6144713225299
2017-12-25T00:00:00Z,26.3342472756176
2017-12-26T00:00:00Z,27.9278683038847
2017-12-27T00:00:00Z,29.397852159283
2017-12-28T00:00:00Z,33.3119905463878
2017-12-29T00:00:00Z,30.5275644670903
2017-12-30T00:00:00Z,27.2960596486379
2017-12-31T00:00:00Z,55.8255593801684
2018-01-01T00:00:00Z,39.1909358696241
2018-01-02T00:00:00Z,23.031913808441
2018-01-03T00:00:00Z,24.4745593137882
