timestamp,value
2016-04-30T00:00:00Z,0.856035371363993
2016-05-01T00:00:00Z,0.868476040297983
2016-05-02T00:00:00Z,0.831141871507396
2016-05-03T00:00:00Z,0.857800342126423
2016-05-04T00:00:00Z,0.838476751070453
2016-05-05T00:00:00Z,0.841662320043832
2016-05-06T00:00:00Z,0.888359295262139
2016-05-07T00:00:00Z,0.880514397660012
2016-05-08T00:00:00Z,0.884053635065978
2016-05-09T00:00:00Z,0.892493048684272
2016-05-10T00:00:00Z,0.842754974963255
2016-05-11T00:00:00Z,0.845306758256574
2016-05-12T00:00:00Z,0.864755767722995
2016-05-13T00:00:00Z,0.873534225457198
2016-05-14T00:00:00Z,0.864899637995691
2016-05-15T00:00:00Z,0.870788172178706
2016-05-16T00:00:00Z,0.837127800677767
2016-05-17T00:00:00Z,0.827600573433026
2016-05-18T00:00:00Z,0.830449236132476
2016-05-19T00:00:00Z,0.76242323914991
2016-05-20T00:00:00Z,0.783705435983024
2016-05-21T00:00:00Z,0.783316749049232
2016-05-22T00:00:00Z,0.776090578596078
2016-05-23T00:00:00Z,0.791877765510167
2016-05-24T00:00:00Z,0.793960964906725
2016-05-25T00:00:00Z,0.824127458922261
2016-05-26T00:00:00Z,0.843782004183574
2016-05-27T00:00:00Z,0.900077075954655
2016-05-28T00:00:00Z,0.923084921499304
2016-05-29T00:00:00Z,0.920794372632405
2016-05-30T00:00:00Z,0.923028541971638
2016-05-31T00:00:00Z,0.917982006142754
2016-06-01T00:00:00Z,0.921366805871329
2016-06-02T00:00:00Z,0.923085827683149
2016-06-03T00:00:00Z,0.931358820678725
2016-06-04T00:00:00Z,0.930725860917316
2016-06-05T00:00:00Z,0.926650131500862
2016-06-06T00:00:00Z,0.937494971461305
2016-06-07T00:00:00Z,0.926149269185202
2016-06-08T00:00:00Z,0.931091262576917
2016-06-09T00:00:00Z,0.915960669478739
2016-06-10T00:00:00Z,0.926781180163341
2016-06-11T00:00:00Z,0.950056337418714
2016-06-12T00:00:00Z,0.973008398201345
2016-06-13T00:00:00Z,0.976301589226069
2016-06-14T00:00:00Z,0.966164185505948
2016-06-15T00:00:00Z,0.974914410058412
2016-06-16T00:00:00Z,0.978965710389464
2016-06-17T00:00:00Z,0.97401001173206
2016-06-18T00:00:00Z,0.973701072267526
2016-06-19T00:00:00Z,0.976436920147882
2016-06-20T00:00:00Z,0.947479941521167
2016-06-21T00:00:00Z,0.931566015337888
2016-06-22T00:00:00Z,0.896734521068082
2016-06-23T00:00:00Z,0.913415216331
2016-06-24T00:00:00Z,0.935885500179376
2016-06-25T00:00:00Z,0.932364442954572
2016-06-26T00:00:00Z,0.909468275974756
2016-06-27T00:00:00Z,0.930431848690567
2016-06-28T00:00:00Z,0.910076199665905
2016-06-29T00:00:00Z,0.908282085417128
2016-06-30T00:00:00Z,0.940164267470067
2016-07-01T00:00:00Z,0.943589585430706
2016-07-02T00:00:00Z,0.960015295354548
2016-07-03T00:00:00Z,0.922434375381048
2016-07-04T00:00:00Z,0.945355951849979
2016-07-05T00:00:00Z,0.924864194739437
2016-07-06T00:00:00Z,0.940948798236346
2016-07-07T00:00:00Z,0.894398326226517
2016-07-08T00:00:00Z,0.921486668655116
2016-07-09T00:00:00Z,0.90548424723301
2016-07-10T00:00:00Z,0.892630345806642
2016-07-11T00:00:00Z,0.904494954371301
2016-07-12T00:00:00Z,0.922264514282307
2016-07-13T00:00:00Z,0.90129291416563
2016-07-14T00:00:00Z,0.914432656042091
2016-07-15T00:00:00Z,0.926884578312951
2016-07-16T00:00:00Z,0.920427295842389
2016-07-17T00:00:00Z,0.949380946186853
2016-07-18T00:00:00Z,0.937496365090229
2016-07-19T00:00:00Z,0.934773326830491
2016-07-20T00:00:00Z,0.913396781399556
2016-07-21T00:00:00Z,0.914510813418629
2016-07-22T00:00:00Z,0.878656161635148
2016-07-23T00:00:00Z,0.888140773684575
2016-07-24T00:00:00Z,0.897863906239781
2016-07-25T00:00:00Z,0.883089255223549
2016-07-26T00:00:00Z,0.87130446302657
2016-07-27T00:00:00Z,0.886397369757463
2016-07-28T00:00:00Z,0.889286297502644
2016-07-29T00:00:00Z,0.883708685456185
2016-07-30T00:00:00Z,0.875268073003126
2016-07-31T00:00:00Z,0.828505529051419
2016-08-01T00:00:00Z,0.817250485917838
2016-08-02T00:00:00Z,0.776848178840115
2016-08-03T00:00:00Z,0.785927009195451
2016-08-04T00:00:00Z,0.811603319934999
2016-08-05T00:00:00Z,0.802865911544702
2016-08-06T00:00:00Z,0.821005701122905
2016-08-07T00:00:00Z,0.824722315682527
2016-08-08T00:00:00Z,0.816733792904805
2016-08-09T00:00:00Z,0.804928563573598
2016-08-10T00:00:00Z,0.82134021908722
2016-08-11T00:00:00Z,0.803180766064749
2016-08-12T00:00:00Z,0.80292107985018
2016-08-13T00:00:00Z,0.795289771070896
2016-08-14T00:00:00Z,0.7671149759253
2016-08-15T00:00:00Z,0.763307085033403
2016-08-16T00:00:00Z,0.786109794987652
2016-08-17T00:00:00Z,0.778892778835024
2016-08-18T00:00:00Z,0.777726323937363
2016-08-19T00:00:00Z,0.777705323975424
2016-08-20T00:00:00Z,0.803967890207189
2016-08-21T00:00:00Z,0.800960256058233
2016-08-22T00:00:00Z,0.808715631469987
2016-08-23T00:00:00Z,0.800648122064998
2016-08-24T00:00:00Z,0.782296321531347
2016-08-25T00:00:00Z,0.776264451564946
2016-08-26T00:00:00Z,0.792931165802841
2016-08-27T00:00:00Z,0.748181983876529
2016-08-28T00:00:00Z,0.77167651658496
2016-08-29T00:00:00Z,0.75876606714639
2016-08-30T00:00:00Z,0.771444332444599
2016-08-31T00:00:00Z,0.755068908182689
2016-09-01T00:00:00Z,0.75667850156585
2016-09-02T00:00:00Z,0.77911005304808
2016-09-03T00:00:00Z,0.851178563814928
2016-09-04T00:00:00Z,0.854205946799986
2016-09-05T00:00:00Z,0.85100246174161
2016-09-06T00:00:00Z,0.857457878879404
2016-09-07T00:00:00Z,0.858931856051841
2016-09-08T00:00:00Z,0.867764612121468
2016-09-09T00:00:00Z,0.860284529453823
2016-09-10T00:00:00Z,0.856764006839337
2016-09-11T00:00:00Z,0.834204388319515
2016-09-12T00:00:00Z,0.837058253785879
2016-09-13T00:00:00Z,0.838258610030354
2016-09-14T00:00:00Z,0.836750174572522
2016-09-15T00:00:00Z,0.823385949936839
2016-09-16T00:00:00Z,0.835204684946906
2016-09-17T00:00:00Z,0.822311135440067
2016-09-18T00:00:00Z,0.847175655592841
2016-09-19T00:00:00Z,0.838129577790587
2016-09-20T00:00:00Z,0.801176928431368
2016-09-21T00:00:00Z,0.803255361705943
2016-09-22T00:00:00Z,0.800228752017294
2016-09-23T00:00:00Z,0.814211951704513
2016-09-24T00:00:00Z,0.810023647490621
2016-09-25T00:00:00Z,0.806138498546813
2016-09-26T00:00:00Z,0.829995630977784
2016-09-27T00:00:00Z,0.819121543661766
2016-09-28T00:00:00Z,0.815505770999438
2016-09-29T00:00:00Z,0.82720178091749
2016-09-30T00:00:00Z,0.849341335736611
2016-10-01T00:00:00Z,0.856458009880777
2016-10-02T00:00:00Z,0.848592094314798
2016-10-03T00:00:00Z,0.848928660347761
2016-10-04T00:00:00Z,0.834100615254413
2016-10-05T00:00:00Z,0.843547899787905
2016-10-06T00:00:00Z,0.840921481728742
2016-10-07T00:00:00Z,0.862147992277161
2016-10-08T00:00:00Z,0.860088475117205
2016-10-09T00:00:00Z,0.847493441834474
2016-10-10T00:00:00Z,0.861554857437024
2016-10-11T00:00:00Z,0.887634372064596
2016-10-12T00:00:00Z,0.881123831574306
2016-10-13T00:00:00Z,0.8766741156988
2016-10-14T00:00:00Z,0.885962249999475
2016-10-15T00:00:00Z,0.875770786462205
2016-10-16T00:00:00Z,0.889366679236418
2016-10-17T00:00:00Z,0.884630120754393
2016-10-18T00:00:00Z,0.863216376415529
2016-10-19T00:00:00Z,0.851708681426677
2016-10-20T00:00:00Z,0.85170750920893
2016-10-21T00:00:00Z,0.856604976602743
2016-10-22T00:00:00Z,0.91125557207216
2016-10-23T00:00:00Z,0.898560320645023
2016-10-24T00:00:00Z,0.898372163650695
2016-10-25T00:00:00Z,0.903098340168512
2016-10-26T00:00:00Z,0.952311921474052
2016-10-27T00:00:00Z,0.963929543773181
2016-10-28T00:00:00Z,0.964851834799746
2016-10-29T00:00:00Z,0.96717671078141
2016-10-30T00:00:00Z,0.958853430411091
2016-10-31T00:00:00Z,0.95604037919169
2016-11-01T00:00:00Z,0.971483644897277
2016-11-02T00:00:00Z,0.975691665887522
2016-11-03T00:00:00Z,0.937407806270243
2016-11-04T00:00:00Z,0.952526318850374
2016-11-05T00:00:00Z,0.953261471239987
2016-11-06T00:00:00Z,0.96147266255122
2016-11-07T00:00:00Z,0.943421669769426
2016-11-08T00:00:00Z,0.957524259164517
2016-11-09T00:00:00Z,0.959954892493501
2016-11-10T00:00:00Z,0.953436752710698
2016-11-11T00:00:00Z,0.957884937417354
2016-11-12T00:00:00Z,0.924379030995428
2016-11-13T00:00:00Z,0.923154692584877
2016-11-14T00:00:00Z,0.923933061192614
2016-11-15T00:00:00Z,0.948181024509811
2016-11-16T00:00:00Z,0.972826499948503
2016-11-17T00:00:00Z,0.963003311686323
2016-11-18T00:00:00Z,0.97552919757188
2016-11-19T00:00:00Z,0.976557851541013
2016-11-20T00:00:00Z,0.945679893496901
2016-11-21T00:00:00Z,0.954426672477861
2016-11-22T00:00:00Z,0.972384808981982
2016-11-23T00:00:00Z,0.956659812514639
2016-11-24T00:00:00Z,0.943600196048136
2016-11-25T00:00:00Z,0.949579370096665
2016-11-26T00:00:00Z,0.931609334940732
2016-11-27T00:00:00Z,0.921448099362412
2016-11-28T00:00:00Z,0.926290489346825
2016-11-29T00:00:00Z,0.933186528816375
2016-11-30T00:00:00Z,0.961028100813745
2016-12-01T00:00:00Z,0.977923845484797
2016-12-02T00:00:00Z,0.980197157397056
2016-12-03T00:00:00Z,0.973121161793501
2016-12-04T00:00:00Z,0.971541167292669
2016-12-05T00:00:00Z,0.955682007014991
2016-12-06T00:00:00Z,0.966931720658501
2016-12-07T00:00:00Z,0.969448012300562
2016-12-08T00:00:00Z,0.973309437142088
2016-12-09T00:00:00Z,0.98305923727019
2016-12-10T00:00:00Z,0.982190088903518
2016-12-11T00:00:00Z,0.973117797958844
2016-12-12T00:00:00Z,0.979603372878952
2016-12-13T00:00:00Z,0.973047474549981
2016-12-14T00:00:00Z,0.972469310481051
2016-12-15T00:00:00Z,0.965693940054692
2016-12-16T00:00:00Z,0.98094308867791
2016-12-17T00:00:00Z,0.980844493092229
2016-12-18T00:00:00Z,0.982688438206634
2016-12-19T00:00:00Z,0.980116138361396
2016-12-20T00:00:00Z,0.985879775357457
2016-12-21T00:00:00Z,0.992817948519202
2016-12-22T00:00:00Z,0.988666112188618
2016-12-23T00:00:00Z,0.996028875183194
2016-12-24T00:00:00Z,0.985807890823162
2016-12-25T00:00:00Z,0.988222427138762
2016-12-26T00:00:00Z,0.989633684503703
2016-12-27T00:00:00Z,0.993896164284784
2016-12-28T00:00:00Z,0.99718548474583
2016-12-29T00:00:00Z,0.99268331826014
2016-12-30T00:00:00Z,0.989871353664958
2016-12-31T00:00:00Z,0.993606246904177
2017-01-01T00:00:00Z,0.996160050637098
2017-01-02T00:00:00Z,0.992157107473605
2017-01-03T00:00:00Z,0.994903451259154
2017-01-04T00:00:00Z,0.997617916170023
2017-01-05T00:00:00Z,0.977002352521808
2017-01-06T00:00:00Z,0.94088016659575
2017-01-07T00:00:00Z,0.951476031623512
2017-01-08T00:00:00Z,0.954344822218686
2017-01-09T00:00:00Z,0.944131388616967
2017-01-10T00:00:00Z,0.94967522522438
2017-01-11T00:00:00Z,0.894937662368385
2017-01-12T00:00:00Z,0.915224975208698
2017-01-13T00:00:00Z,0.924648294282609
2017-01-14T00:00:00Z,0.918244693432223
2017-01-15T00:00:00Z,0.92477019402447
2017-01-16T00:00:00Z,0.927099288333009
2017-01-17T00:00:00Z,0.957736050032794
2017-01-18T00:00:00Z,0.936489575146776
2017-01-19T00:00:00Z,0.949689502785798
2017-01-20T00:00:00Z,0.937942494615897
2017-01-21T00:00:00Z,0.96486764202809
2017-01-22T00:00:00Z,0.964960049156488
2017-01-23T00:00:00Z,0.942936826135112
2017-01-24T00:00:00Z,0.916694608409231
2017-01-25T00:00:00Z,0.922709804235772
2017-01-26T00:00:00Z,0.957682148837567
2017-01-27T00:00:00Z,0.961565638243094
2017-01-28T00:00:00Z,0.96475974041366
2017-01-29T00:00:00Z,0.942706090046164
2017-01-30T00:00:00Z,0.961468397587951
2017-01-31T00:00:00Z,0.980988580607423
2017-02-01T00:00:00Z,0.985778156874163
2017-02-02T00:00:00Z,0.98809449947303
2017-02-03T00:00:00Z,0.990240273831271
2017-02-04T00:00:00Z,0.994175752831553
2017-02-05T00:00:00Z,0.979553024784975
2017-02-06T00:00:00Z,0.987681408263879
2017-02-07T00:00:00Z,0.994967346378194
2017-02-08T00:00:00Z,0.991349892060331
2017-02-09T00:00:00Z,0.955788861067203
2017-02-10T00:00:00Z,0.959606069448187
2017-02-11T00:00:00Z,0.96626926185945
2017-02-12T00:00:00Z,0.958088010260853
2017-02-13T00:00:00Z,0.954595484708011
2017-02-14T00:00:00Z,0.968532189507274
2017-02-15T00:00:00Z,0.96954009504224
2017-02-16T00:00:00Z,0.986026979445834
2017-02-17T00:00:00Z,0.990259310898848
2017-02-18T00:00:00Z,0.988213436757585
2017-02-19T00:00:00Z,0.983427129175521
2017-02-20T00:00:00Z,0.996807093528826
2017-02-21T00:00:00Z,0.998713613840077
2017-02-22T00:00:00Z,0.996353650454835
2017-02-23T00:00:00Z,0.999891897785082
2017-02-24T00:00:00Z,0.996112620307095
2017-02-25T00:00:00Z,0.987773739611026
2017-02-26T00:00:00Z,0.995776030852007
2017-02-27T00:00:00Z,0.999047253874127
2017-02-28T00:00:00Z,0.994715081278702
2017-03-01T00:00:00Z,1
2017-03-02T00:00:00Z,0.997720418750682
2017-03-03T00:00:00Z,0.999777105783473
2017-03-04T00:00:00Z,0.989702964502051
2017-03-05T00:00:00Z,0.993378683657082
2017-03-06T00:00:00Z,0.996192919932338
2017-03-07T00:00:00Z,0.971990501744901
2017-03-08T00:00:00Z,0.944640981559187
2017-03-09T00:00:00Z,0.964886115774514
2017-03-10T00:00:00Z,0.93372883006033
2017-03-11T00:00:00Z,0.957291142827965
2017-03-12T00:00:00Z,0.978186891175279
2017-03-13T00:00:00Z,0.981207195615545
2017-03-14T00:00:00Z,0.979889855977533
2017-03-15T00:00:00Z,0.986319987622727
2017-03-16T00:00:00Z,0.934459330012156
2017-03-17T00:00:00Z,0.916660026418099
2017-03-18T00:00:00Z,0.870259525028871
2017-03-19T00:00:00Z,0.894200299181267
2017-03-20T00:00:00Z,0.910524008731848
2017-03-21T00:00:00Z,0.931652734247287
2017-03-22T00:00:00Z,0.902978770719233
2017-03-23T00:00:00Z,0.896582012928835
2017-03-24T00:00:00Z,0.8442382183749
2017-03-25T00:00:00Z,0.858483505549738
2017-03-26T00:00:00Z,0.860122363649885
2017-03-27T00:00:00Z,0.912738987879233
2017-03-28T00:00:00Z,0.914001051628943
2017-03-29T00:00:00Z,0.912536691001071
2017-03-30T00:00:00Z,0.912809115498426
2017-03-31T00:00:00Z,0.936448375203243
2017-04-01T00:00:00Z,0.937754753928942
2017-04-02T00:00:00Z,0.937237115587059
2017-04-03T00:00:00Z,0.952649759767013
2017-04-04T00:00:00Z,0.947583721823866
2017-04-05T00:00:00Z,0.942141754379562
2017-04-06T00:00:00Z,0.964424906693065
2017-04-07T00:00:00Z,0.966681045779127
2017-04-08T00:00:00Z,0.954539894067645
2017-04-09T00:00:00Z,0.972897008292105
2017-04-10T00:00:00Z,0.969989892815327
2017-04-11T00:00:00Z,0.975511677349513
2017-04-12T00:00:00Z,0.966930242164365
2017-04-13T00:00:00Z,0.930987191412322
2017-04-14T00:00:00Z,0.924764827717994
2017-04-15T00:00:00Z,0.924148842106014
2017-04-16T00:00:00Z,0.919377139576323
2017-04-17T00:00:00Z,0.949390457001206
2017-04-18T00:00:00Z,0.959452437767032
2017-04-19T00:00:00Z,0.972230396499195
2017-04-20T00:00:00Z,0.982372354339801
2017-04-21T00:00:00Z,0.986040522154589
2017-04-22T00:00:00Z,0.973709268852086
2017-04-23T00:00:00Z,0.98750978227471
2017-04-24T00:00:00Z,0.988967097874903
2017-04-25T00:00:00Z,0.993434000533848
2017-04-26T00:00:00Z,0.997363864097986
2017-04-27T00:00:00Z,0.999605186410816
2017-04-28T00:00:00Z,0.998710794710114
2017-04-29T00:00:00Z,0.998153557678619
2017-04-30T00:00:00Z,0.999313511375583
2017-05-01T00:00:00Z,0.996651465336942
2017-05-02T00:00:00Z,0.997204453506989
2017-05-03T00:00:00Z,0.999255758800809
2017-05-04T00:00:00Z,0.995124659843479
2017-05-05T00:00:00Z,0.988513623620366
2017-05-06T00:00:00Z,0.9949692355058
2017-05-07T00:00:00Z,0.996505345965421
2017-05-08T00:00:00Z,1
2017-05-09T00:00:00Z,0.995369417984941
2017-05-10T00:00:00Z,0.999949147250625
2017-05-11T00:00:00Z,0.995989928197031
2017-05-12T00:00:00Z,0.977274629799768
2017-05-13T00:00:00Z,0.993063321068784
2017-05-14T00:00:00Z,0.991135065277939
2017-05-15T00:00:00Z,0.969729569518734
2017-05-16T00:00:00Z,0.981058150828906
2017-05-17T00:00:00Z,0.992543679921128
2017-05-18T00:00:00Z,0.999541664991342
2017-05-19T00:00:00Z,0.999774667347271
2017-05-20T00:00:00Z,0.999460984710532
2017-05-21T00:00:00Z,0.997098844438281
2017-05-22T00:00:00Z,0.994706223179419
2017-05-23T00:00:00Z,1
2017-05-24T00:00:00Z,0.99788055172265
2017-05-25T00:00:00Z,0.988280571763988
2017-05-26T00:00:00Z,0.98005963888274
2017-05-27T00:00:00Z,0.970153096503541
2017-05-28T00:00:00Z,0.978202717942797
2017-05-29T00:00:00Z,0.982955431007346
2017-05-30T00:00:00Z,0.966053013468307
2017-05-31T00:00:00Z,0.98424472202942
2017-06-01T00:00:00Z,0.990771851771345
2017-06-02T00:00:00Z,0.995835115590505
2017-06-03T00:00:00Z,0.994207132233465
2017-06-04T00:00:00Z,0.991836792511817
2017-06-05T00:00:00Z,0.999194857780541
2017-06-06T00:00:00Z,0.998953598205001
2017-06-07T00:00:00Z,0.98678914935052
2017-06-08T00:00:00Z,0.992250628832232
2017-06-09T00:00:00Z,0.989545313813019
2017-06-10T00:00:00Z,0.999695002135808
2017-06-11T00:00:00Z,0.999917817282709
2017-06-12T00:00:00Z,0.969763849896733
2017-06-13T00:00:00Z,0.96895239789411
2017-06-14T00:00:00Z,0.94598810312136
2017-06-15T00:00:00Z,0.945366917826858
2017-06-16T00:00:00Z,0.953457172127985
2017-06-17T00:00:00Z,0.969278544461478
2017-06-18T00:00:00Z,0.958179008814141
2017-06-19T00:00:00Z,0.970036985773789
2017-06-20T00:00:00Z,0.9773317118994
2017-06-21T00:00:00Z,0.967585949350629
2017-06-22T00:00:00Z,0.97240764545768
2017-06-23T00:00:00Z,0.967076268621001
2017-06-24T00:00:00Z,0.947556859100473
2017-06-25T00:00:00Z,0.938639258554298
2017-06-26T00:00:00Z,0.926612692068637
2017-06-27T00:00:00Z,0.952118210348845
2017-06-28T00:00:00Z,0.949515488658301
2017-06-29T00:00:00Z,0.946014476127455
2017-06-30T00:00:00Z,0.927711392893574
2017-07-01T00:00:00Z,0.921787720950983
2017-07-02T00:00:00Z,0.942577955136107
2017-07-03T00:00:00Z,0.951664491880893
2017-07-04T00:00:00Z,0.963273839492979
2017-07-05T00:00:00Z,0.965295984449139
2017-07-06T00:00:00Z,0.963920082647676
2017-07-07T00:00:00Z,0.927465179822382
2017-07-08T00:00:00Z,0.94875602350167
2017-07-09T00:00:00Z,0.927221133283314
2017-07-10T00:00:00Z,0.897782741487537
2017-07-11T00:00:00Z,0.893815999082492
2017-07-12T00:00:00Z,0.907932381695087
2017-07-13T00:00:00Z,0.898567805180984
2017-07-14T00:00:00Z,0.882418105587148
2017-07-15T00:00:00Z,0.868182035029559
2017-07-16T00:00:00Z,0.869253298225905
2017-07-17T00:00:00Z,0.892974737293525
2017-07-18T00:00:00Z,0.901096574334214
2017-07-19T00:00:00Z,0.894048383841521
2017-07-20T00:00:00Z,0.995322071149185
2017-07-21T00:00:00Z,0.972750983022826
2017-07-22T00:00:00Z,0.993216789352877
2017-07-23T00:00:00Z,0.980169663210085
2017-07-24T00:00:00Z,0.982382589671334
2017-07-25T00:00:00Z,0.947223012602736
2017-07-26T00:00:00Z,0.936009360286856
2017-07-27T00:00:00Z,0.967407235986477
2017-07-28T00:00:00Z,0.987453114656009
2017-07-29T00:00:00Z,0.966705718781831
2017-07-30T00:00:00Z,0.974383218600675
2017-07-31T00:00:00Z,0.994958498825143
2017-08-01T00:00:00Z,0.970643287684935
2017-08-02T00:00:00Z,0.958633663240389
2017-08-03T00:00:00Z,0.986551241535328
2017-08-04T00:00:00Z,0.995156842278704
2017-08-05T00:00:00Z,0.998546492714982
2017-08-06T00:00:00Z,0.995295949991844
2017-08-07T00:00:00Z,0.999729575226494
2017-08-08T00:00:00Z,0.996406203306779
2017-08-09T00:00:00Z,0.988804443110023
2017-08-10T00:00:00Z,0.998304841646094
2017-08-11T00:00:00Z,0.9994760081082
2017-08-12T00:00:00Z,0.999041514235187
2017-08-13T00:00:00Z,0.998530195728914
2017-08-14T00:00:00Z,1
2017-08-15T00:00:00Z,0.993579488878972
2017-08-16T00:00:00Z,0.999086535146928
2017-08-17T00:00:00Z,0.988467186708048
2017-08-18T00:00:00Z,0.979377903965481
2017-08-19T00:00:00Z,0.982652949768309
2017-08-20T00:00:00Z,0.970476589326911
2017-08-21T00:00:00Z,0.963245723979978
2017-08-22T00:00:00Z,0.976657248130155
2017-08-23T00:00:00Z,0.981985263710101
2017-08-24T00:00:00Z,0.993825971197633
2017-08-25T00:00:00Z,0.99607279510376
2017-08-26T00:00:00Z,0.994018795614061
2017-08-27T00:00:00Z,0.988373281708724
2017-08-28T00:00:00Z,0.998340551390741
2017-08-29T00:00:00Z,0.997784810498147
2017-08-30T00:00:00Z,0.995489982248843
2017-08-31T00:00:00Z,0.999850068462481
2017-09-01T00:00:00Z,1
2017-09-02T00:00:00Z,0.987950683086253
2017-09-03T00:00:00Z,0.987019103277203
2017-09-04T00:00:00Z,0.960434164737925
2017-09-05T00:00:00Z,0.977122920944387
2017-09-06T00:00:00Z,0.986143978818395
2017-09-07T00:00:00Z,0.987480579287247
2017-09-08T00:00:00Z,0.95571418362201
2017-09-09T00:00:00Z,0.956106424489152
2017-09-10T00:00:00Z,0.944897777196388
2017-09-11T00:00:00Z,0.943560973586317
2017-09-12T00:00:00Z,0.936845633328667
2017-09-13T00:00:00Z,0.91833838535204
2017-09-14T00:00:00Z,0.904382379514063
2017-09-15T00:00:00Z,0.919927335272064
2017-09-16T00:00:00Z,0.916726267466431
2017-09-17T00:00:00Z,0.918183889310833
2017-09-18T00:00:00Z,0.941520521248294
2017-09-19T00:00:00Z,0.922610880669177
2017-09-20T00:00:00Z,0.919654960720747
2017-09-21T00:00:00Z,0.905646109945203
2017-09-22T00:00:00Z,0.906092375367507
2017-09-23T00:00:00Z,0.918044278895601
2017-09-24T00:00:00Z,0.907039715032204
2017-09-25T00:00:00Z,0.930039290934923
2017-09-26T00:00:00Z,0.92108592644382
2017-09-27T00:00:00Z,0.956223030186393
2017-09-28T00:00:00Z,0.952688760075702
2017-09-29T00:00:00Z,0.945068557702843
2017-09-30T00:00:00Z,0.97292102095361
2017-10-01T00:00:00Z,0.980211291279497
2017-10-02T00:00:00Z,0.974798227400902
2017-10-03T00:00:00Z,0.960869952747375
2017-10-04T00:00:00Z,0.94100832548191
2017-10-05T00:00:00Z,0.961476570729527
2017-10-06T00:00:00Z,0.970615031999072
2017-10-07T00:00:00Z,0.9827080434032
2017-10-08T00:00:00Z,0.990114253145021
2017-10-09T00:00:00Z,0.996268187796959
2017-10-10T00:00:00Z,0.990251775964914
2017-10-11T00:00:00Z,0.993773294068366
2017-10-12T00:00:00Z,1
2017-10-13T00:00:00Z,0.99684303488263
2017-10-14T00:00:00Z,1
2017-10-15T00:00:00Z,0.994765235876968
2017-10-16T00:00:00Z,0.998073409705738
2017-10-17T00:00:00Z,0.981362026677837
2017-10-18T00:00:00Z,0.980410333497722
2017-10-19T00:00:00Z,0.993729894697209
2017-10-20T00:00:00Z,0.998559237098343
2017-10-21T00:00:00Z,0.993712250168194
2017-10-22T00:00:00Z,0.992634720286364
2017-10-23T00:00:00Z,0.987060101769268
2017-10-24T00:00:00Z,0.953086174599518
2017-10-25T00:00:00Z,0.982761388823643
2017-10-26T00:00:00Z,0.987514569822506
2017-10-27T00:00:00Z,0.981380818843585
2017-10-28T00:00:00Z,0.973292186467814
2017-10-29T00:00:00Z,0.997163861908698
2017-10-30T00:00:00Z,0.995155857969585
2017-10-31T00:00:00Z,0.999699464189654
2017-11-01T00:00:00Z,1
2017-11-02T00:00:00Z,0.996753219179676
2017-11-03T00:00:00Z,0.992695124868487
2017-11-04T00:00:00Z,0.998106459321235
2017-11-05T00:00:00Z,0.991690176306744
2017-11-06T00:00:00Z,0.974587945868295
2017-11-07T00:00:00Z,0.978323874053329
2017-11-08T00:00:00Z,0.994439060067663
2017-11-09T00:00:00Z,0.970911208589675
2017-11-10T00:00:00Z,0.952264072721873
2017-11-11T00:00:00Z,0.944145790802065
2017-11-12T00:00:00Z,0.927236941201055
2017-11-13T00:00:00Z,0.953043608733507
2017-11-14T00:00:00Z,0.9556326872227
2017-11-15T00:00:00Z,0.984899497116952
2017-11-16T00:00:00Z,0.999541740053605
2017-11-17T00:00:00Z,0.990062599997486
2017-11-18T00:00:00Z,0.991417018403658
2017-11-19T00:00:00Z,0.999564508044748
2017-11-20T00:00:00Z,0.998905195525125
2017-11-21T00:00:00Z,0.989194255047464
2017-11-22T00:00:00Z,0.994580557354832
2017-11-23T00:00:00Z,0.975051910212131
2017-11-24T00:00:00Z,0.987267006318853
2017-11-25T00:00:00Z,0.999888753298611
2017-11-26T00:00:00Z,0.999369083434716
2017-11-27T00:00:00Z,1
2017-11-28T00:00:00Z,0.997425772340495
2017-11-29T00:00:00Z,0.985690713085607
2017-11-30T00:00:00Z,0.988289008151384
2017-12-01T00:00:00Z,0.997799529278892
2017-12-02T00:00:00Z,0.993672567306024
2017-12-03T00:00:00Z,0.995600354639399
2017-12-04T00:00:00Z,0.997901140553968
2017-12-05T00:00:00Z,0.993102455969997
2017-12-06T00:00:00Z,0.999927741114895
2017-12-07T00:00:00Z,0.999770207245303
2017-12-08T00:00:00Z,0.995016801088279
2017-12-09T00:00:00Z,0.980457852791257
2017-12-10T00:00:00Z,0.980932148436683
2017-12-11T00:00:00Z,0.99530076782226
2017-12-12T00:00:00Z,0.995245475220084
2017-12-13T00:00:00Z,0.977075007911284
2017-12-14T00:00:00Z,0.977088514187456
2017-12-15T00:00:00Z,0.995313444292371
2017-12-16T00:00:00Z,0.99938480779017
2017-12-17T00:00:00Z,0.992222338896939
2017-12-18T00:00:00Z,0.98960091937707
2017-12-19T00:00:00Z,0.971463669926162
2017-12-20T00:00:00Z,0.935903636868541
2017-12-21T00:00:00Z,0.923257236759146
2017-12-22T00:00:00Z,0.908948798566214
2017-12-23T00:00:00Z,0.913003804409202
2017-12-24T00:00:00Z,0.907071026856902
2017-12-25T00:00:00Z,0.906970952705642
2017-12-26T00:00:00Z,0.93380515750876
2017-12-27T00:00:00Z,0.925061121030397
2017-12-28T00:00:00Z,0.910907082378144
2017-12-29T00:00:00Z,0.908260398021587
2017-12-30T00:00:00Z,0.878698941518276
