timestamp,value
2016-04-25T00:00:00Z,5.278476905815583
2016-04-26T00:00:00Z,5.528499169033311
2016-04-27T00:00:00Z,5.291408163736888
2016-04-28T00:00:00Z,5.452033921831516
2016-04-29T00:00:00Z,5.536898508363294
2016-04-30T00:00:00Z,5.479903097655064
2016-05-01T00:00:00Z,5.547463634324168
2016-05-02T00:00:00Z,5.462560036124971
2016-05-03T00:00:00Z,5.516419653006351
2016-05-04T00:00:00Z,5.472186305060893
2016-05-05T00:00:00Z,5.507588634947113
2016-05-06T00:00:00Z,5.661214115504695
2016-05-07T00:00:00Z,5.676943021364779
2016-05-08T00:00:00Z,5.695678254343303
2016-05-09T00:00:00Z,5.723337675429335
2016-05-10T00:00:00Z,5.584227894666758
2016-05-11T00:00:00Z,5.605216932422328
2016-05-12T00:00:00Z,5.6193958432735345
2016-05-13T00:00:00Z,5.641640184617413
2016-05-14T00:00:00Z,5.666087292557985
2016-05-15T00:00:00Z,5.729164870804897
2016-05-16T00:00:00Z,5.672596956275354
2016-05-17T00:00:00Z,5.68999686015509
2016-05-18T00:00:00Z,5.737690112398976
2016-05-19T00:00:00Z,5.580930831490856
2016-05-20T00:00:00Z,5.718769077708538
2016-05-21T00:00:00Z,5.791400867599198
2016-05-22T00:00:00Z,5.804006332938258
2016-05-23T00:00:00Z,5.906009501281558
2016-05-24T00:00:00Z,5.950781524437564
2016-05-25T00:00:00Z,6.026509829576411
2016-05-26T00:00:00Z,6.059450940470957
2016-05-27T00:00:00Z,6.234959474265565
2016-05-28T00:00:00Z,7.065522303519541
2016-05-29T00:00:00Z,7.273233059820241
2016-05-30T00:00:00Z,7.690214687433026
2016-05-31T00:00:00Z,7.787488989147114
2016-06-01T00:00:00Z,7.87615329877122
2016-06-02T00:00:00Z,8.096629046070053
2016-06-03T00:00:00Z,9.261531192404403
2016-06-04T00:00:00Z,9.338200577108704
2016-06-05T00:00:00Z,9.381817450176728
2016-06-06T00:00:00Z,9.551787102822829
2016-06-07T00:00:00Z,9.413864057865279
2016-06-08T00:00:00Z,9.488609798092805
2016-06-09T00:00:00Z,9.385349748520436
2016-06-10T00:00:00Z,9.38693718900607
2016-06-11T00:00:00Z,9.79859026392198
2016-06-12T00:00:00Z,10.747744181692312
2016-06-13T00:00:00Z,11.251473530752355
2016-06-14T00:00:00Z,11.466679428079816
2016-06-15T00:00:00Z,11.949779218970813
2016-06-16T00:00:00Z,13.235185314863386
2016-06-17T00:00:00Z,12.841147082275876
2016-06-18T00:00:00Z,12.810615645826967
2016-06-19T00:00:00Z,12.910240712783791
2016-06-20T00:00:00Z,11.932748309826811
2016-06-21T00:00:00Z,11.024207703647708
2016-06-22T00:00:00Z,9.805491509431167
2016-06-23T00:00:00Z,10.21232514283621
2016-06-24T00:00:00Z,10.733537976055146
2016-06-25T00:00:00Z,10.655360888364111
2016-06-26T00:00:00Z,10.132482408702655
2016-06-27T00:00:00Z,10.462857789430466
2016-06-28T00:00:00Z,10.290377213474166
2016-06-29T00:00:00Z,10.10093643916339
2016-06-30T00:00:00Z,10.636980623433914
2016-07-01T00:00:00Z,10.669497289110025
2016-07-02T00:00:00Z,11.014353690454028
2016-07-03T00:00:00Z,10.344887279482366
2016-07-04T00:00:00Z,10.595222698524625
2016-07-05T00:00:00Z,10.375758363801335
2016-07-06T00:00:00Z,10.476599259452637
2016-07-07T00:00:00Z,9.84694959922915
2016-07-08T00:00:00Z,10.193993611403037
2016-07-09T00:00:00Z,10.037262931409145
2016-07-10T00:00:00Z,9.94247600383324
2016-07-11T00:00:00Z,9.938827757338906
2016-07-12T00:00:00Z,10.147550635432657
2016-07-13T00:00:00Z,9.980950271910466
2016-07-14T00:00:00Z,10.06522075428968
2016-07-15T00:00:00Z,10.116830784843573
2016-07-16T00:00:00Z,10.070166635578586
2016-07-17T00:00:00Z,10.300845550518387
2016-07-18T00:00:00Z,10.225900250376444
2016-07-19T00:00:00Z,10.209658119129463
2016-07-20T00:00:00Z,10.123564475158089
2016-07-21T00:00:00Z,10.136652714364542
2016-07-22T00:00:00Z,9.91126432453343
2016-07-23T00:00:00Z,9.98437969872957
2016-07-24T00:00:00Z,10.048999835043524
2016-07-25T00:00:00Z,10.028124548387858
2016-07-26T00:00:00Z,9.983694129454143
2016-07-27T00:00:00Z,10.010425270180527
2016-07-28T00:00:00Z,9.971945146136246
2016-07-29T00:00:00Z,9.989981746001995
2016-07-30T00:00:00Z,9.984064514787816
2016-07-31T00:00:00Z,9.572241320372155
2016-08-01T00:00:00Z,9.230103319067762
2016-08-02T00:00:00Z,8.230270095315449
2016-08-03T00:00:00Z,8.682483630408083
2016-08-04T00:00:00Z,8.864077407802046
2016-08-05T00:00:00Z,8.767029660432833
2016-08-06T00:00:00Z,8.96029837720416
2016-08-07T00:00:00Z,9.034496499511949
2016-08-08T00:00:00Z,9.019028865892805
2016-08-09T00:00:00Z,8.945828711986994
2016-08-10T00:00:00Z,9.062211623474576
2016-08-11T00:00:00Z,8.98898224798163
2016-08-12T00:00:00Z,8.998340238340695
2016-08-13T00:00:00Z,8.99161405383729
2016-08-14T00:00:00Z,8.844326361186221
2016-08-15T00:00:00Z,8.782220068492371
2016-08-16T00:00:00Z,8.939974493973528
2016-08-17T00:00:00Z,8.885474258900494
2016-08-18T00:00:00Z,8.855904943335917
2016-08-19T00:00:00Z,8.828957027252454
2016-08-20T00:00:00Z,8.90037121198904
2016-08-21T00:00:00Z,8.910653037988286
2016-08-22T00:00:00Z,8.966655869420432
2016-08-23T00:00:00Z,8.954125175049274
2016-08-24T00:00:00Z,8.935975178486622
2016-08-25T00:00:00Z,8.959623145416163
2016-08-26T00:00:00Z,9.066846939518879
2016-08-27T00:00:00Z,8.961857822765843
2016-08-28T00:00:00Z,9.084579332651119
2016-08-29T00:00:00Z,9.088021287202828
2016-08-30T00:00:00Z,9.145873247524781
2016-08-31T00:00:00Z,9.103475511898782
2016-09-01T00:00:00Z,9.133895235129408
2016-09-02T00:00:00Z,9.173190486922406
2016-09-03T00:00:00Z,9.571575968119333
2016-09-04T00:00:00Z,9.82507924993781
2016-09-05T00:00:00Z,9.761527695160268
2016-09-06T00:00:00Z,9.855960183936935
2016-09-07T00:00:00Z,9.961866141993013
2016-09-08T00:00:00Z,10.203647596500598
2016-09-09T00:00:00Z,10.132088433587613
2016-09-10T00:00:00Z,10.258995562373514
2016-09-11T00:00:00Z,10.094742785106906
2016-09-12T00:00:00Z,10.18318279402287
2016-09-13T00:00:00Z,10.259572874388226
2016-09-14T00:00:00Z,10.378255657292646
2016-09-15T00:00:00Z,10.444390363220423
2016-09-16T00:00:00Z,10.55306988979715
2016-09-17T00:00:00Z,10.627419227301267
2016-09-18T00:00:00Z,10.830437242389227
2016-09-19T00:00:00Z,10.90584527928729
2016-09-20T00:00:00Z,10.943009420354864
2016-09-21T00:00:00Z,10.867588623409025
2016-09-22T00:00:00Z,10.92808396453747
2016-09-23T00:00:00Z,11.076229505898995
2016-09-24T00:00:00Z,11.103497886084455
2016-09-25T00:00:00Z,11.13495350761445
2016-09-26T00:00:00Z,11.215377759396219
2016-09-27T00:00:00Z,11.209731708628121
2016-09-28T00:00:00Z,11.181186551906316
2016-09-29T00:00:00Z,11.236363495043717
2016-09-30T00:00:00Z,11.26931396382197
2016-10-01T00:00:00Z,11.414537815222392
2016-10-02T00:00:00Z,11.435736143122927
2016-10-03T00:00:00Z,11.479002109690189
2016-10-04T00:00:00Z,11.417210472205417
2016-10-05T00:00:00Z,11.531170892875164
2016-10-06T00:00:00Z,11.51604863969168
2016-10-07T00:00:00Z,11.602374057830032
2016-10-08T00:00:00Z,11.556191471464247
2016-10-09T00:00:00Z,11.415810434300358
2016-10-10T00:00:00Z,11.417158150922582
2016-10-11T00:00:00Z,11.78986725382634
2016-10-12T00:00:00Z,11.587193871961599
2016-10-13T00:00:00Z,11.685381109886432
2016-10-14T00:00:00Z,11.700540781118862
2016-10-15T00:00:00Z,11.550605098222345
2016-10-16T00:00:00Z,11.561619278326383
2016-10-17T00:00:00Z,11.526119394395016
2016-10-18T00:00:00Z,11.42798787640109
2016-10-19T00:00:00Z,11.294676697826002
2016-10-20T00:00:00Z,11.249006989210724
2016-10-21T00:00:00Z,11.132666057001657
2016-10-22T00:00:00Z,11.555913844405255
2016-10-23T00:00:00Z,11.481680184911877
2016-10-24T00:00:00Z,11.303941024991712
2016-10-25T00:00:00Z,11.280652590477603
2016-10-26T00:00:00Z,11.627295827662584
2016-10-27T00:00:00Z,11.694154275679375
2016-10-28T00:00:00Z,11.669886875915912
2016-10-29T00:00:00Z,12.08965891243169
2016-10-30T00:00:00Z,11.803329905262311
2016-10-31T00:00:00Z,11.861167048587193
2016-11-01T00:00:00Z,12.379922069307147
2016-11-02T00:00:00Z,12.30024421399837
2016-11-03T00:00:00Z,10.939468573218246
2016-11-04T00:00:00Z,10.804515605266198
2016-11-05T00:00:00Z,10.460988344790723
2016-11-06T00:00:00Z,10.31290516434829
2016-11-07T00:00:00Z,9.92959968821403
2016-11-08T00:00:00Z,9.914908766520144
2016-11-09T00:00:00Z,9.971601849335407
2016-11-10T00:00:00Z,9.838570391285849
2016-11-11T00:00:00Z,9.866829979382771
2016-11-12T00:00:00Z,9.696948876711666
2016-11-13T00:00:00Z,9.69564437099147
2016-11-14T00:00:00Z,9.751040339241452
2016-11-15T00:00:00Z,9.832797333870305
2016-11-16T00:00:00Z,10.160803527390089
2016-11-17T00:00:00Z,10.054995467992846
2016-11-18T00:00:00Z,10.307842615677606
2016-11-19T00:00:00Z,10.32544566865418
2016-11-20T00:00:00Z,10.060277038160496
2016-11-21T00:00:00Z,10.158476762499593
2016-11-22T00:00:00Z,10.320477421727333
2016-11-23T00:00:00Z,10.226748190915245
2016-11-24T00:00:00Z,10.153652000053409
2016-11-25T00:00:00Z,10.160952817943853
2016-11-26T00:00:00Z,10.055145872055723
2016-11-27T00:00:00Z,10.020349732567993
2016-11-28T00:00:00Z,10.026035604650604
2016-11-29T00:00:00Z,10.049789341930444
2016-11-30T00:00:00Z,10.181600625616978
2016-12-01T00:00:00Z,10.306581844741157
2016-12-02T00:00:00Z,10.478512675199907
2016-12-03T00:00:00Z,10.414206778948923
2016-12-04T00:00:00Z,10.414717867609339
2016-12-05T00:00:00Z,10.200053301444578
2016-12-06T00:00:00Z,10.271962861637828
2016-12-07T00:00:00Z,10.32599652405057
2016-12-08T00:00:00Z,10.348592046909763
2016-12-09T00:00:00Z,10.38986074167184
2016-12-10T00:00:00Z,10.418041742650933
2016-12-11T00:00:00Z,10.347727856984305
2016-12-12T00:00:00Z,10.449240174706226
2016-12-13T00:00:00Z,10.4095548102047
2016-12-14T00:00:00Z,10.37149306456761
2016-12-15T00:00:00Z,10.304623988492134
2016-12-16T00:00:00Z,10.298658358895384
2016-12-17T00:00:00Z,10.377302639161167
2016-12-18T00:00:00Z,10.381989694151335
2016-12-19T00:00:00Z,10.383500447195333
2016-12-20T00:00:00Z,10.457854611607969
2016-12-21T00:00:00Z,10.805229707532062
2016-12-22T00:00:00Z,11.061373803998812
2016-12-23T00:00:00Z,11.703031809274268
2016-12-24T00:00:00Z,11.378619604768739
2016-12-25T00:00:00Z,11.451623937120539
2016-12-26T00:00:00Z,11.50682044847527
2016-12-27T00:00:00Z,11.853835728507535
2016-12-28T00:00:00Z,12.453397556505454
2016-12-29T00:00:00Z,12.340406983138912
2016-12-30T00:00:00Z,12.136735392378206
2016-12-31T00:00:00Z,12.18493144719207
2017-01-01T00:00:00Z,12.558402808534803
2017-01-02T00:00:00Z,12.75902208963028
2017-01-03T00:00:00Z,12.824420531433093
2017-01-04T00:00:00Z,13.938010650802608
2017-01-05T00:00:00Z,12.350329125752113
2017-01-06T00:00:00Z,10.955988419209653
2017-01-07T00:00:00Z,11.137155406364991
2017-01-08T00:00:00Z,11.358957094954093
2017-01-09T00:00:00Z,11.1477846516072
2017-01-10T00:00:00Z,11.205757046536196
2017-01-11T00:00:00Z,9.59389839982127
2017-01-12T00:00:00Z,9.81070877597082
2017-01-13T00:00:00Z,10.05080824094231
2017-01-14T00:00:00Z,10.075971085014958
2017-01-15T00:00:00Z,10.139526355934127
2017-01-16T00:00:00Z,10.211420826101351
2017-01-17T00:00:00Z,11.09280471912552
2017-01-18T00:00:00Z,10.886273686146673
2017-01-19T00:00:00Z,11.145869290959437
2017-01-20T00:00:00Z,11.020882689315266
2017-01-21T00:00:00Z,11.400417569521952
2017-01-22T00:00:00Z,11.571150775646588
2017-01-23T00:00:00Z,11.553140505439707
2017-01-24T00:00:00Z,11.16392158117602
2017-01-25T00:00:00Z,11.39255282608751
2017-01-26T00:00:00Z,11.634437469735914
2017-01-27T00:00:00Z,11.699390507098897
2017-01-28T00:00:00Z,11.757045814574228
2017-01-29T00:00:00Z,11.672497365890248
2017-01-30T00:00:00Z,11.783467549110952
2017-01-31T00:00:00Z,12.616227309427616
2017-02-01T00:00:00Z,13.262606577150473
2017-02-02T00:00:00Z,13.875003514747014
2017-02-03T00:00:00Z,14.268231692623651
2017-02-04T00:00:00Z,14.863032400299119
2017-02-05T00:00:00Z,14.85963539262326
2017-02-06T00:00:00Z,15.123441887401947
2017-02-07T00:00:00Z,15.62930343062754
2017-02-08T00:00:00Z,15.586326269496997
2017-02-09T00:00:00Z,14.523039409545392
2017-02-10T00:00:00Z,14.606981995766622
2017-02-11T00:00:00Z,14.84651563711684
2017-02-12T00:00:00Z,14.739851314354656
2017-02-13T00:00:00Z,14.665582983620627
2017-02-14T00:00:00Z,14.82682457509805
2017-02-15T00:00:00Z,14.822986015216161
2017-02-16T00:00:00Z,15.11847916525981
2017-02-17T00:00:00Z,15.300310881284481
2017-02-18T00:00:00Z,15.381847846563579
2017-02-19T00:00:00Z,15.292080952592068
2017-02-20T00:00:00Z,15.702359816302893
2017-02-21T00:00:00Z,16.273711088009055
2017-02-22T00:00:00Z,16.29394944253462
2017-02-23T00:00:00Z,16.866320546580788
2017-02-24T00:00:00Z,16.842923448265744
2017-02-25T00:00:00Z,16.350031867877714
2017-02-26T00:00:00Z,16.75912414615549
2017-02-27T00:00:00Z,16.841233903675146
2017-02-28T00:00:00Z,16.76590616646222
2017-03-01T00:00:00Z,17.124505119930582
2017-03-02T00:00:00Z,17.489047949412466
2017-03-03T00:00:00Z,17.62641202149256
2017-03-04T00:00:00Z,17.160913688648385
2017-03-05T00:00:00Z,17.2976956058858
2017-03-06T00:00:00Z,17.269800295963925
2017-03-07T00:00:00Z,16.513446565299745
2017-03-08T00:00:00Z,15.262053321874001
2017-03-09T00:00:00Z,15.785864246901165
2017-03-10T00:00:00Z,14.564211190395913
2017-03-11T00:00:00Z,15.419682636319953
2017-03-12T00:00:00Z,16.070598031536694
2017-03-13T00:00:00Z,16.075348802945115
2017-03-14T00:00:00Z,15.96543383628054
2017-03-15T00:00:00Z,16.094958119939378
2017-03-16T00:00:00Z,14.801163190804306
2017-03-17T00:00:00Z,13.353106725087697
2017-03-18T00:00:00Z,11.940980009735235
2017-03-19T00:00:00Z,12.537313905066467
2017-03-20T00:00:00Z,12.809849265936897
2017-03-21T00:00:00Z,13.685339345345557
2017-03-22T00:00:00Z,12.689429605962538
2017-03-23T00:00:00Z,12.563118192556026
2017-03-24T00:00:00Z,11.2153261069145
2017-03-25T00:00:00Z,11.387419410817925
2017-03-26T00:00:00Z,11.470913312403816
2017-03-27T00:00:00Z,12.287520830555168
2017-03-28T00:00:00Z,12.301193249260727
2017-03-29T00:00:00Z,12.23271331008156
2017-03-30T00:00:00Z,12.201222654838357
2017-03-31T00:00:00Z,12.624343791152368
2017-04-01T00:00:00Z,12.668892064260994
2017-04-02T00:00:00Z,12.764439607639453
2017-04-03T00:00:00Z,13.349634066644027
2017-04-04T00:00:00Z,13.267564525020187
2017-04-05T00:00:00Z,13.21670186940561
2017-04-06T00:00:00Z,13.923552113619845
2017-04-07T00:00:00Z,13.884786879855675
2017-04-08T00:00:00Z,13.753395705293556
2017-04-09T00:00:00Z,14.073772275320112
2017-04-10T00:00:00Z,14.046382677446033
2017-04-11T00:00:00Z,14.305303041409559
2017-04-12T00:00:00Z,14.216448676424406
2017-04-13T00:00:00Z,13.72449270737068
2017-04-14T00:00:00Z,13.574965152918223
2017-04-15T00:00:00Z,13.577805175737444
2017-04-16T00:00:00Z,13.42197234644976
2017-04-17T00:00:00Z,13.663996701516911
2017-04-18T00:00:00Z,13.705604886876921
2017-04-19T00:00:00Z,13.74900420613546
2017-04-20T00:00:00Z,13.950835143459
2017-04-21T00:00:00Z,14.011193306525596
2017-04-22T00:00:00Z,13.873801730107084
2017-04-23T00:00:00Z,13.943185587277931
2017-04-24T00:00:00Z,13.956240287915424
2017-04-25T00:00:00Z,14.00609396189318
2017-04-26T00:00:00Z,14.047618815600373
2017-04-27T00:00:00Z,14.430053463082789
2017-04-28T00:00:00Z,14.313603942476442
2017-04-29T00:00:00Z,14.249939681229185
2017-04-30T00:00:00Z,14.49813160875011
2017-05-01T00:00:00Z,14.848881720521367
2017-05-02T00:00:00Z,15.165245805821936
2017-05-03T00:00:00Z,15.676444623775668
2017-05-04T00:00:00Z,15.83229451493825
2017-05-05T00:00:00Z,15.343434705222794
2017-05-06T00:00:00Z,15.79949890920833
2017-05-07T00:00:00Z,15.81071002618328
2017-05-08T00:00:00Z,16.6515212880103
2017-05-09T00:00:00Z,16.604967628271492
2017-05-10T00:00:00Z,17.069943512614362
2017-05-11T00:00:00Z,17.253005786661113
2017-05-12T00:00:00Z,15.715676418554443
2017-05-13T00:00:00Z,16.412332159131136
2017-05-14T00:00:00Z,16.392555468832644
2017-05-15T00:00:00Z,15.534551474772544
2017-05-16T00:00:00Z,15.48420390345113
2017-05-17T00:00:00Z,15.76359640176834
2017-05-18T00:00:00Z,16.348804258930706
2017-05-19T00:00:00Z,16.751015616058705
2017-05-20T00:00:00Z,17.290918200844857
2017-05-21T00:00:00Z,17.137925461017645
2017-05-22T00:00:00Z,17.354756212216824
2017-05-23T00:00:00Z,18.316397021683805
2017-05-24T00:00:00Z,19.256112435128905
2017-05-25T00:00:00Z,17.9894748786465
2017-05-26T00:00:00Z,17.178826275626484
2017-05-27T00:00:00Z,15.536525386313848
2017-05-28T00:00:00Z,16.46938679653281
2017-05-29T00:00:00Z,16.696592626577733
2017-05-30T00:00:00Z,15.697682359971065
2017-05-31T00:00:00Z,16.252646196060986
2017-06-01T00:00:00Z,16.743748239102132
2017-06-02T00:00:00Z,16.864846522986564
2017-06-03T00:00:00Z,16.927780240739427
2017-06-04T00:00:00Z,16.578544376838124
2017-06-05T00:00:00Z,17.374862808623135
2017-06-06T00:00:00Z,18.221153973666983
2017-06-07T00:00:00Z,16.81164072039044
2017-06-08T00:00:00Z,17.186645858461063
2017-06-09T00:00:00Z,16.924109524864846
2017-06-10T00:00:00Z,17.30498448574248
2017-06-11T00:00:00Z,17.516518705676447
2017-06-12T00:00:00Z,15.312287244033978
2017-06-13T00:00:00Z,15.318102492174512
2017-06-14T00:00:00Z,13.638654562811832
2017-06-15T00:00:00Z,13.32725518191865
2017-06-16T00:00:00Z,13.49551916650454
2017-06-17T00:00:00Z,14.212649149300212
2017-06-18T00:00:00Z,13.390184933512144
2017-06-19T00:00:00Z,13.642310586199626
2017-06-20T00:00:00Z,14.164743240818781
2017-06-21T00:00:00Z,13.527502796283473
2017-06-22T00:00:00Z,13.622588746550607
2017-06-23T00:00:00Z,13.489323815827154
2017-06-24T00:00:00Z,12.758396234691768
2017-06-25T00:00:00Z,12.326831028543282
2017-06-26T00:00:00Z,11.764537056601267
2017-06-27T00:00:00Z,12.339572550619037
2017-06-28T00:00:00Z,12.129958258866953
2017-06-29T00:00:00Z,11.87931333926142
2017-06-30T00:00:00Z,11.397628651139213
2017-07-01T00:00:00Z,11.13452380479811
2017-07-02T00:00:00Z,11.501937563577778
2017-07-03T00:00:00Z,11.556556759342218
2017-07-04T00:00:00Z,11.749360452985016
2017-07-05T00:00:00Z,11.663784999891456
2017-07-06T00:00:00Z,11.518315965630759
2017-07-07T00:00:00Z,10.963203327943221
2017-07-08T00:00:00Z,11.145861547617494
2017-07-09T00:00:00Z,10.857375545485667
2017-07-10T00:00:00Z,10.037408523474744
2017-07-11T00:00:00Z,9.831744438259976
2017-07-12T00:00:00Z,10.098458631852868
2017-07-13T00:00:00Z,9.834304425420202
2017-07-14T00:00:00Z,9.257266257298541
2017-07-15T00:00:00Z,8.180922744465988
2017-07-16T00:00:00Z,7.927396954491563
2017-07-17T00:00:00Z,9.16658839899616
2017-07-18T00:00:00Z,9.415592555939451
2017-07-19T00:00:00Z,9.183874249814451
2017-07-20T00:00:00Z,11.418519963026695
2017-07-21T00:00:00Z,10.650272563372326
2017-07-22T00:00:00Z,11.217055172490225
2017-07-23T00:00:00Z,10.888456007259096
2017-07-24T00:00:00Z,10.852022175027905
2017-07-25T00:00:00Z,9.673658004512045
2017-07-26T00:00:00Z,9.401902064784233
2017-07-27T00:00:00Z,9.857897109010452
2017-07-28T00:00:00Z,10.118423593173889
2017-07-29T00:00:00Z,9.610344424702976
2017-07-30T00:00:00Z,9.289532752202662
2017-07-31T00:00:00Z,9.6285345629507
2017-08-01T00:00:00Z,9.104882125518497
2017-08-02T00:00:00Z,8.949583369533512
2017-08-03T00:00:00Z,9.22444695120062
2017-08-04T00:00:00Z,9.411791978903631
2017-08-05T00:00:00Z,10.651826713017389
2017-08-06T00:00:00Z,10.55012171090711
2017-08-07T00:00:00Z,11.080742079795632
2017-08-08T00:00:00Z,11.071682495222253
2017-08-09T00:00:00Z,10.760973030734403
2017-08-10T00:00:00Z,10.943800528991929
2017-08-11T00:00:00Z,11.465164048648868
2017-08-12T00:00:00Z,12.041577295668953
2017-08-13T00:00:00Z,12.490765817571015
2017-08-14T00:00:00Z,13.135300149009966
2017-08-15T00:00:00Z,12.537728081812313
2017-08-16T00:00:00Z,13.009640467467701
2017-08-17T00:00:00Z,12.568496719085866
2017-08-18T00:00:00Z,11.91246200269741
2017-08-19T00:00:00Z,11.883320703877372
2017-08-20T00:00:00Z,11.582107752415139
2017-08-21T00:00:00Z,11.34067658198867
2017-08-22T00:00:00Z,11.595663002102773
2017-08-23T00:00:00Z,11.662503192453675
2017-08-24T00:00:00Z,12.157727719334712
2017-08-25T00:00:00Z,12.254030254086473
2017-08-26T00:00:00Z,12.16052321668112
2017-08-27T00:00:00Z,12.161628881834837
2017-08-28T00:00:00Z,12.243325313853564
2017-08-29T00:00:00Z,12.782373531238076
2017-08-30T00:00:00Z,12.760735374878868
2017-08-31T00:00:00Z,13.185963968571794
2017-09-01T00:00:00Z,13.700664498014492
2017-09-02T00:00:00Z,12.860734748504738
2017-09-03T00:00:00Z,12.858339893540105
2017-09-04T00:00:00Z,12.010860788478725
2017-09-05T00:00:00Z,11.816160410406871
2017-09-06T00:00:00Z,12.221658298608052
2017-09-07T00:00:00Z,12.190160780415805
2017-09-08T00:00:00Z,11.386491874973924
2017-09-09T00:00:00Z,11.320214132303006
2017-09-10T00:00:00Z,11.119520532308087
2017-09-11T00:00:00Z,10.964148388552958
2017-09-12T00:00:00Z,10.797514010147546
2017-09-13T00:00:00Z,9.981616621152986
2017-09-14T00:00:00Z,8.3181566591628
2017-09-15T00:00:00Z,9.42794964109747
2017-09-16T00:00:00Z,9.375942146478595
2017-09-17T00:00:00Z,9.365250678836006
2017-09-18T00:00:00Z,10.331771765694517
2017-09-19T00:00:00Z,9.867431598130215
2017-09-20T00:00:00Z,9.74947634701004
2017-09-21T00:00:00Z,9.090821688605818
2017-09-22T00:00:00Z,9.064210192413253
2017-09-23T00:00:00Z,9.479042877998545
2017-09-24T00:00:00Z,9.229674595712059
2017-09-25T00:00:00Z,9.830965702246617
2017-09-26T00:00:00Z,9.72801621786994
2017-09-27T00:00:00Z,10.502451914963844
2017-09-28T00:00:00Z,10.416101196078877
2017-09-29T00:00:00Z,10.282362337006992
2017-09-30T00:00:00Z,10.666390114086463
2017-10-01T00:00:00Z,10.773048464638856
2017-10-02T00:00:00Z,10.74124431168621
2017-10-03T00:00:00Z,10.541267592474535
2017-10-04T00:00:00Z,10.30332809662804
2017-10-05T00:00:00Z,10.530458195461021
2017-10-06T00:00:00Z,10.614844183132453
2017-10-07T00:00:00Z,10.765176813029798
2017-10-08T00:00:00Z,11.186539339384307
2017-10-09T00:00:00Z,11.493780630075989
2017-10-10T00:00:00Z,11.356843268705612
2017-10-11T00:00:00Z,11.475117232336853
2017-10-12T00:00:00Z,12.817121146723036
2017-10-13T00:00:00Z,13.169832306120494
2017-10-14T00:00:00Z,13.502046287911831
2017-10-15T00:00:00Z,13.190387412576142
2017-10-16T00:00:00Z,13.221662163224716
2017-10-17T00:00:00Z,12.663470463778365
2017-10-18T00:00:00Z,12.52187650430189
2017-10-19T00:00:00Z,12.711745502035775
2017-10-20T00:00:00Z,13.259489642232161
2017-10-21T00:00:00Z,13.204385442771425
2017-10-22T00:00:00Z,13.120722479804586
2017-10-23T00:00:00Z,12.954145935614203
2017-10-24T00:00:00Z,12.076201003908443
2017-10-25T00:00:00Z,12.491138778182451
2017-10-26T00:00:00Z,12.820808229616517
2017-10-27T00:00:00Z,12.581360506399932
2017-10-28T00:00:00Z,12.804926024890687
2017-10-29T00:00:00Z,13.64937558090333
2017-10-30T00:00:00Z,13.517186436611526
2017-10-31T00:00:00Z,14.127373812011587
2017-11-01T00:00:00Z,14.65816627216693
2017-11-02T00:00:00Z,15.032744212745413
2017-11-03T00:00:00Z,15.217629789738663
2017-11-04T00:00:00Z,15.548831127993076
2017-11-05T00:00:00Z,15.48751218555431
2017-11-06T00:00:00Z,14.526612445378188
2017-11-07T00:00:00Z,14.719529026509312
2017-11-08T00:00:00Z,15.296399607830557
2017-11-09T00:00:00Z,14.524986272395621
2017-11-10T00:00:00Z,13.279976835713532
2017-11-11T00:00:00Z,12.787959143003464
2017-11-12T00:00:00Z,11.851508690923488
2017-11-13T00:00:00Z,12.777658596669461
2017-11-14T00:00:00Z,12.686676373505392
2017-11-15T00:00:00Z,13.816363753008542
2017-11-16T00:00:00Z,14.571708439973701
2017-11-17T00:00:00Z,13.956798577883655
2017-11-18T00:00:00Z,13.89842916890304
2017-11-19T00:00:00Z,14.128460013253534
2017-11-20T00:00:00Z,14.218097414664818
2017-11-21T00:00:00Z,13.696521302211112
2017-11-22T00:00:00Z,13.71828065308868
2017-11-23T00:00:00Z,13.121778153577308
2017-11-24T00:00:00Z,13.227086020409057
2017-11-25T00:00:00Z,13.91691725462227
2017-11-26T00:00:00Z,14.69981912324576
2017-11-27T00:00:00Z,15.154069048460514
2017-11-28T00:00:00Z,15.144082657019633
2017-11-29T00:00:00Z,14.70494512529655
2017-11-30T00:00:00Z,14.604257679179113
2017-12-01T00:00:00Z,15.72339398127871
2017-12-02T00:00:00Z,15.612670054223495
2017-12-03T00:00:00Z,15.975416636691543
2017-12-04T00:00:00Z,16.466223741563653
2017-12-05T00:00:00Z,16.29428626771519
2017-12-06T00:00:00Z,18.91024774688443
2017-12-07T00:00:00Z,22.563373766089807
2017-12-08T00:00:00Z,20.935799278396622
2017-12-09T00:00:00Z,18.924882154458167
2017-12-10T00:00:00Z,18.663250163377892
2017-12-11T00:00:00Z,20.3258423720424
2017-12-12T00:00:00Z,20.263545364327346
2017-12-13T00:00:00Z,18.89549037281337
2017-12-14T00:00:00Z,18.59948245092574
2017-12-15T00:00:00Z,19.324968302508005
2017-12-16T00:00:00Z,20.997149144826302
2017-12-17T00:00:00Z,20.13699877325219
2017-12-18T00:00:00Z,19.432456434286365
2017-12-19T00:00:00Z,17.88848820401363
2017-12-20T00:00:00Z,16.366842315028602
2017-12-21T00:00:00Z,15.41739821132198
2017-12-22T00:00:00Z,13.800374533958452
2017-12-23T00:00:00Z,14.301103844282986
