timestamp,value
2016-04-27T00:00:00Z,6.978522418287019
2016-04-28T00:00:00Z,6.609258510014413
2016-04-29T00:00:00Z,7.394962787710561
2016-04-30T00:00:00Z,8.960548368978198
2016-05-01T00:00:00Z,9.038588830231225
2016-05-02T00:00:00Z,7.184521298789822
2016-05-03T00:00:00Z,7.625578965509158
2016-05-04T00:00:00Z,7.689647926909363
2016-05-05T00:00:00Z,7.888841103574057
2016-05-06T00:00:00Z,7.644735704277201
2016-05-07T00:00:00Z,8.892127519666866
2016-05-08T00:00:00Z,10.481770805714305
2016-05-09T00:00:00Z,8.906984008212405
2016-05-10T00:00:00Z,7.88346042539241
2016-05-11T00:00:00Z,6.790708572940727
2016-05-12T00:00:00Z,7.414501266202671
2016-05-13T00:00:00Z,6.804720987332164
2016-05-14T00:00:00Z,9.107416666167166
2016-05-15T00:00:00Z,8.367778043721817
2016-05-16T00:00:00Z,6.573221921575272
2016-05-17T00:00:00Z,6.737929652560412
2016-05-18T00:00:00Z,7.773968919774696
2016-05-19T00:00:00Z,7.391942304404143
2016-05-20T00:00:00Z,9.688781442953104
2016-05-21T00:00:00Z,12.538317423056343
2016-05-22T00:00:00Z,13.230331398445035
2016-05-23T00:00:00Z,9.629005457770612
2016-05-24T00:00:00Z,8.328302856062852
2016-05-25T00:00:00Z,5.613717529630827
2016-05-26T00:00:00Z,5.143822936383346
2016-05-27T00:00:00Z,4.2728671634345075
2016-05-28T00:00:00Z,4.867750055143622
2016-05-29T00:00:00Z,7.52196243794281
2016-05-30T00:00:00Z,9.235988597319704
2016-05-31T00:00:00Z,7.513182586528259
2016-06-01T00:00:00Z,8.976596039413106
2016-06-02T00:00:00Z,8.369050467029489
2016-06-03T00:00:00Z,10.510344435872067
2016-06-04T00:00:00Z,13.55199028019934
2016-06-05T00:00:00Z,11.069688432444282
2016-06-06T00:00:00Z,10.024381866755379
2016-06-07T00:00:00Z,9.180835359685428
2016-06-08T00:00:00Z,9.450481871752125
2016-06-09T00:00:00Z,9.16716265353
2016-06-10T00:00:00Z,8.143654463633442
2016-06-11T00:00:00Z,9.949704087614924
2016-06-12T00:00:00Z,6.463907446305619
2016-06-13T00:00:00Z,6.876530839418304
2016-06-14T00:00:00Z,8.115728810117576
2016-06-15T00:00:00Z,8.39895748841488
2016-06-16T00:00:00Z,7.157600919153557
2016-06-17T00:00:00Z,7.279289368515774
2016-06-18T00:00:00Z,8.628561210332302
2016-06-19T00:00:00Z,9.948883076818374
2016-06-20T00:00:00Z,7.717937252445279
2016-06-21T00:00:00Z,6.937897399394195
2016-06-22T00:00:00Z,7.1708501779193785
2016-06-23T00:00:00Z,6.017253144692471
2016-06-24T00:00:00Z,6.684966564334114
2016-06-25T00:00:00Z,9.823777591511023
2016-06-26T00:00:00Z,11.752129568161422
2016-06-27T00:00:00Z,9.696723977804146
2016-06-28T00:00:00Z,10.92706918159603
2016-06-29T00:00:00Z,11.374721832966944
2016-06-30T00:00:00Z,10.291379340018436
2016-07-01T00:00:00Z,10.000661377509303
2016-07-02T00:00:00Z,10.666234104995661
2016-07-03T00:00:00Z,12.119477101940584
2016-07-04T00:00:00Z,8.484560773278817
2016-07-05T00:00:00Z,10.022783390700273
2016-07-06T00:00:00Z,10.816387495168483
2016-07-07T00:00:00Z,7.26163256115145
2016-07-08T00:00:00Z,9.794970176149995
2016-07-09T00:00:00Z,11.775083085581267
2016-07-10T00:00:00Z,14.599057253267803
2016-07-11T00:00:00Z,10.851356569953056
2016-07-12T00:00:00Z,10.093283913556823
2016-07-13T00:00:00Z,11.132060325367853
2016-07-14T00:00:00Z,12.48375999875639
2016-07-15T00:00:00Z,7.280168894226823
2016-07-16T00:00:00Z,12.084271936590852
2016-07-17T00:00:00Z,10.209971422604127
2016-07-18T00:00:00Z,11.220815783026048
2016-07-19T00:00:00Z,10.746305320580058
2016-07-20T00:00:00Z,10.606321481678354
2016-07-21T00:00:00Z,11.19495268355724
2016-07-22T00:00:00Z,10.570027961855596
2016-07-23T00:00:00Z,14.03620198288578
2016-07-24T00:00:00Z,11.50579437555805
2016-07-25T00:00:00Z,13.269380826507673
2016-07-26T00:00:00Z,9.522287975743968
2016-07-27T00:00:00Z,8.934721451266856
2016-07-28T00:00:00Z,9.723626522229802
2016-07-29T00:00:00Z,10.794803915675432
2016-07-30T00:00:00Z,19.250259410435326
2016-07-31T00:00:00Z,13.00271106826473
2016-08-01T00:00:00Z,13.301993684859294
2016-08-02T00:00:00Z,6.235913099566418
2016-08-03T00:00:00Z,10.430143555432446
2016-08-04T00:00:00Z,7.4163128139034225
2016-08-05T00:00:00Z,9.576755681234337
2016-08-06T00:00:00Z,16.319373996887716
2016-08-07T00:00:00Z,15.384860374225154
2016-08-08T00:00:00Z,14.229676969406839
2016-08-09T00:00:00Z,10.09051485758239
2016-08-10T00:00:00Z,10.249422106724218
2016-08-11T00:00:00Z,11.951203659556393
2016-08-12T00:00:00Z,11.21470247530514
2016-08-13T00:00:00Z,15.277545207064971
2016-08-14T00:00:00Z,15.792953024358633
2016-08-15T00:00:00Z,10.560774686408063
2016-08-16T00:00:00Z,8.649268889894708
2016-08-17T00:00:00Z,11.282380956082061
2016-08-18T00:00:00Z,9.354962847550917
2016-08-19T00:00:00Z,10.641845303471209
2016-08-20T00:00:00Z,10.045914862627095
2016-08-21T00:00:00Z,16.56861115190879
2016-08-22T00:00:00Z,9.747827296865037
2016-08-23T00:00:00Z,9.161793449849993
2016-08-24T00:00:00Z,8.821562265252751
2016-08-25T00:00:00Z,9.213701028736583
2016-08-26T00:00:00Z,9.262165206228453
2016-08-27T00:00:00Z,13.457941135966367
2016-08-28T00:00:00Z,15.984444824252602
2016-08-29T00:00:00Z,12.268868294761974
2016-08-30T00:00:00Z,12.312874975923153
2016-08-31T00:00:00Z,11.470232894691668
2016-09-01T00:00:00Z,12.091158980858076
2016-09-02T00:00:00Z,13.520141280634345
2016-09-03T00:00:00Z,14.539790430576485
2016-09-04T00:00:00Z,20.491467551112002
2016-09-05T00:00:00Z,11.96181738530574
2016-09-06T00:00:00Z,13.0611785695023
2016-09-07T00:00:00Z,13.329270388049018
2016-09-08T00:00:00Z,13.102313787569237
2016-09-09T00:00:00Z,11.844888492148426
2016-09-10T00:00:00Z,16.024117229584824
2016-09-11T00:00:00Z,16.439233720149016
2016-09-12T00:00:00Z,13.140306659921968
2016-09-13T00:00:00Z,12.218184557529803
2016-09-14T00:00:00Z,13.290559462303223
2016-09-15T00:00:00Z,15.451242538859868
2016-09-16T00:00:00Z,11.204833568271232
2016-09-17T00:00:00Z,18.75671288726523
2016-09-18T00:00:00Z,17.925929314289476
2016-09-19T00:00:00Z,14.353814201237705
2016-09-20T00:00:00Z,10.288035582783557
2016-09-21T00:00:00Z,12.316509840546054
2016-09-22T00:00:00Z,9.806516125579206
2016-09-23T00:00:00Z,11.199583255954032
2016-09-24T00:00:00Z,15.64182717359551
2016-09-25T00:00:00Z,12.460029872763874
2016-09-26T00:00:00Z,8.58701311699443
2016-09-27T00:00:00Z,13.250424753804905
2016-09-28T00:00:00Z,7.749750682592126
2016-09-29T00:00:00Z,11.791571374050683
2016-09-30T00:00:00Z,8.132240608986756
2016-10-01T00:00:00Z,13.489372692379671
2016-10-02T00:00:00Z,16.79625785733362
2016-10-03T00:00:00Z,9.963785091311799
2016-10-04T00:00:00Z,10.784726834361068
2016-10-05T00:00:00Z,9.517172859342807
2016-10-06T00:00:00Z,8.793022167425969
2016-10-07T00:00:00Z,8.891505820227021
2016-10-08T00:00:00Z,8.35335941049236
2016-10-09T00:00:00Z,6.634500001981742
2016-10-10T00:00:00Z,7.510403229219483
2016-10-11T00:00:00Z,7.015918469895942
2016-10-12T00:00:00Z,7.091012015392761
2016-10-13T00:00:00Z,13.896669796780028
2016-10-14T00:00:00Z,9.145340955001526
2016-10-15T00:00:00Z,5.368848524631957
2016-10-16T00:00:00Z,7.57434756710267
2016-10-17T00:00:00Z,10.522521503778963
2016-10-18T00:00:00Z,7.7228346183049625
2016-10-19T00:00:00Z,9.60319683475494
2016-10-20T00:00:00Z,7.553416097415609
2016-10-21T00:00:00Z,5.531119370576083
2016-10-22T00:00:00Z,15.292367701149232
2016-10-23T00:00:00Z,9.958051784233874
2016-10-24T00:00:00Z,4.752655073960224
2016-10-25T00:00:00Z,5.713014146114142
2016-10-26T00:00:00Z,8.400598571528926
2016-10-27T00:00:00Z,5.113351119840302
2016-10-28T00:00:00Z,12.8984492518432
2016-10-29T00:00:00Z,12.923081902862803
2016-10-30T00:00:00Z,14.041668911398487
2016-10-31T00:00:00Z,10.75392534172257
2016-11-01T00:00:00Z,10.416116157180957
2016-11-02T00:00:00Z,3.586427484585173
2016-11-03T00:00:00Z,2.500864487100572
2016-11-04T00:00:00Z,2.908932080962386
2016-11-05T00:00:00Z,2.8895400755979055
2016-11-06T00:00:00Z,3.1821956323722094
2016-11-07T00:00:00Z,3.9307616742560936
2016-11-08T00:00:00Z,5.1182412756580025
2016-11-09T00:00:00Z,6.8228829151952235
2016-11-10T00:00:00Z,10.498129995966075
2016-11-11T00:00:00Z,14.139733499196936
2016-11-12T00:00:00Z,20.116790756031154
2016-11-13T00:00:00Z,17.91636757444429
2016-11-14T00:00:00Z,13.459938954524077
2016-11-15T00:00:00Z,10.99918516322238
2016-11-16T00:00:00Z,9.84785753817514
2016-11-17T00:00:00Z,12.365618483638656
2016-11-18T00:00:00Z,13.355842700972303
2016-11-19T00:00:00Z,16.871589997346867
2016-11-20T00:00:00Z,16.535711436480227
2016-11-21T00:00:00Z,12.225728025028857
2016-11-22T00:00:00Z,11.733807750874531
2016-11-23T00:00:00Z,11.21942688938899
2016-11-24T00:00:00Z,9.964539388566
2016-11-25T00:00:00Z,12.819663579372572
2016-11-26T00:00:00Z,16.833067697164427
2016-11-27T00:00:00Z,21.726818963609052
2016-11-28T00:00:00Z,13.842277378479118
2016-11-29T00:00:00Z,13.503300039330282
2016-11-30T00:00:00Z,13.803360486020926
2016-12-01T00:00:00Z,13.059036534597004
2016-12-02T00:00:00Z,10.236331738998787
2016-12-03T00:00:00Z,17.37382843463283
2016-12-04T00:00:00Z,21.12600215277696
2016-12-05T00:00:00Z,10.819395325491898
2016-12-06T00:00:00Z,11.299039594644011
2016-12-07T00:00:00Z,12.450477765460967
2016-12-08T00:00:00Z,13.596594703608504
2016-12-09T00:00:00Z,13.094748402520654
2016-12-10T00:00:00Z,16.937541008424077
2016-12-11T00:00:00Z,19.425708185311837
2016-12-12T00:00:00Z,12.56609723288097
2016-12-13T00:00:00Z,12.65969212941143
2016-12-14T00:00:00Z,11.448572980443052
2016-12-15T00:00:00Z,9.083024027792018
2016-12-16T00:00:00Z,9.917828863967413
2016-12-17T00:00:00Z,15.174272781802607
2016-12-18T00:00:00Z,14.979579174395157
2016-12-19T00:00:00Z,12.556585572389299
2016-12-20T00:00:00Z,11.204690923159255
2016-12-21T00:00:00Z,6.571222172619302
2016-12-22T00:00:00Z,9.410511592943543
2016-12-23T00:00:00Z,8.368925519739635
2016-12-24T00:00:00Z,14.745323416765746
2016-12-25T00:00:00Z,19.63265027093225
2016-12-26T00:00:00Z,14.351560062053318
2016-12-27T00:00:00Z,12.540456245653468
2016-12-28T00:00:00Z,11.993004007167146
2016-12-29T00:00:00Z,12.08882674696241
2016-12-30T00:00:00Z,10.281944584620339
2016-12-31T00:00:00Z,16.22415637312554
2017-01-01T00:00:00Z,19.14632069694068
2017-01-02T00:00:00Z,13.588813745380142
2017-01-03T00:00:00Z,10.336430605556915
2017-01-04T00:00:00Z,9.308884295034828
2017-01-05T00:00:00Z,7.402860880063478
2017-01-06T00:00:00Z,8.857885856213121
2017-01-07T00:00:00Z,11.771554480134746
2017-01-08T00:00:00Z,18.385540353737305
2017-01-09T00:00:00Z,11.227782472088283
2017-01-10T00:00:00Z,11.089742112966636
2017-01-11T00:00:00Z,4.9008383706462295
2017-01-12T00:00:00Z,7.29539056955953
2017-01-13T00:00:00Z,9.353990316238571
2017-01-14T00:00:00Z,18.634820810946017
2017-01-15T00:00:00Z,17.0249088020288
2017-01-16T00:00:00Z,12.494148621319225
2017-01-17T00:00:00Z,10.825499657533857
2017-01-18T00:00:00Z,12.820142727963868
2017-01-19T00:00:00Z,13.872582826904521
2017-01-20T00:00:00Z,13.926162261608617
2017-01-21T00:00:00Z,18.182857704536197
2017-01-22T00:00:00Z,20.170730634225393
2017-01-23T00:00:00Z,14.882948084336997
2017-01-24T00:00:00Z,12.305171322607196
2017-01-25T00:00:00Z,11.979016178326724
2017-01-26T00:00:00Z,16.006526455885528
2017-01-27T00:00:00Z,17.688563842827786
2017-01-28T00:00:00Z,22.81636893257867
2017-01-29T00:00:00Z,21.692216982429436
2017-01-30T00:00:00Z,16.53656725370526
2017-01-31T00:00:00Z,13.470654464113931
2017-02-01T00:00:00Z,12.319924825484263
2017-02-02T00:00:00Z,13.347439944006133
2017-02-03T00:00:00Z,8.361294206824994
2017-02-04T00:00:00Z,14.391538297295464
2017-02-05T00:00:00Z,16.202473377555336
2017-02-06T00:00:00Z,13.671034939313722
2017-02-07T00:00:00Z,12.159174481129352
2017-02-08T00:00:00Z,12.551755176276767
2017-02-09T00:00:00Z,11.188706387350258
2017-02-10T00:00:00Z,14.191022113058898
2017-02-11T00:00:00Z,21.117159240007407
2017-02-12T00:00:00Z,26.894923155736347
2017-02-13T00:00:00Z,15.973698242536512
2017-02-14T00:00:00Z,13.989154481118135
2017-02-15T00:00:00Z,15.3896909802642
2017-02-16T00:00:00Z,15.666815221542153
2017-02-17T00:00:00Z,12.665848964097986
2017-02-18T00:00:00Z,19.1414521142108
2017-02-19T00:00:00Z,15.357529841204084
2017-02-20T00:00:00Z,15.861269821088234
2017-02-21T00:00:00Z,15.326677691594012
2017-02-22T00:00:00Z,13.598615354221561
2017-02-23T00:00:00Z,11.915542216177949
2017-02-24T00:00:00Z,12.311696057236023
2017-02-25T00:00:00Z,18.935331551291497
2017-02-26T00:00:00Z,23.106764639163583
2017-02-27T00:00:00Z,14.456873514460668
2017-02-28T00:00:00Z,13.612096782800315
2017-03-01T00:00:00Z,12.731554919263152
2017-03-02T00:00:00Z,9.397370365713758
2017-03-03T00:00:00Z,10.224688603868762
2017-03-04T00:00:00Z,14.466172827216731
2017-03-05T00:00:00Z,18.073213900787998
2017-03-06T00:00:00Z,11.647090441724583
2017-03-07T00:00:00Z,11.484740320795199
2017-03-08T00:00:00Z,11.929932956680888
2017-03-09T00:00:00Z,12.921736635413746
2017-03-10T00:00:00Z,11.568243319507253
2017-03-11T00:00:00Z,13.66201531651544
2017-03-12T00:00:00Z,18.70256471185584
2017-03-13T00:00:00Z,11.355669624378702
2017-03-14T00:00:00Z,9.29286646068585
2017-03-15T00:00:00Z,11.298963279748769
2017-03-16T00:00:00Z,6.944305214872403
2017-03-17T00:00:00Z,7.7435185193452
2017-03-18T00:00:00Z,10.397071338123357
2017-03-19T00:00:00Z,13.204260447966416
2017-03-20T00:00:00Z,11.096534850293681
2017-03-21T00:00:00Z,9.456492571916668
2017-03-22T00:00:00Z,8.505922466270738
2017-03-23T00:00:00Z,9.451240206417904
2017-03-24T00:00:00Z,5.201310749041557
2017-03-25T00:00:00Z,6.0036441206773485
2017-03-26T00:00:00Z,14.36831479591111
2017-03-27T00:00:00Z,10.279630306435205
2017-03-28T00:00:00Z,10.27327537049126
2017-03-29T00:00:00Z,12.00987323269476
2017-03-30T00:00:00Z,11.180146222784412
2017-03-31T00:00:00Z,8.580778251542904
2017-04-01T00:00:00Z,13.783385807018703
2017-04-02T00:00:00Z,14.048880914385744
2017-04-03T00:00:00Z,10.284829178724541
2017-04-04T00:00:00Z,10.572784781592489
2017-04-05T00:00:00Z,10.93609678074627
2017-04-06T00:00:00Z,11.443857444602337
2017-04-07T00:00:00Z,12.285251405286989
2017-04-08T00:00:00Z,18.98987929207292
2017-04-09T00:00:00Z,17.990440889642343
2017-04-10T00:00:00Z,12.106908170037794
2017-04-11T00:00:00Z,11.496237244532564
2017-04-12T00:00:00Z,11.010904657215809
2017-04-13T00:00:00Z,11.63689613164404
2017-04-14T00:00:00Z,10.208204357258168
2017-04-15T00:00:00Z,14.660445656817558
2017-04-16T00:00:00Z,16.384694204565033
2017-04-17T00:00:00Z,11.27476190428631
2017-04-18T00:00:00Z,9.559699226145588
2017-04-19T00:00:00Z,12.359919342056605
2017-04-20T00:00:00Z,10.887725549015304
2017-04-21T00:00:00Z,12.1266162388196
2017-04-22T00:00:00Z,15.668579277137594
2017-04-23T00:00:00Z,16.209757771235918
2017-04-24T00:00:00Z,11.766143651598364
2017-04-25T00:00:00Z,6.752979628385559
2017-04-26T00:00:00Z,9.536713358430976
2017-04-27T00:00:00Z,8.419175788998425
2017-04-28T00:00:00Z,10.04394717436141
2017-04-29T00:00:00Z,12.71997184414641
2017-04-30T00:00:00Z,15.425046074616555
2017-05-01T00:00:00Z,11.459567882241695
2017-05-02T00:00:00Z,10.483174175243606
2017-05-03T00:00:00Z,10.545954978213167
2017-05-04T00:00:00Z,8.146690315560376
2017-05-05T00:00:00Z,8.317432870413533
2017-05-06T00:00:00Z,11.215375913735738
2017-05-07T00:00:00Z,11.350084961462924
2017-05-08T00:00:00Z,8.377006224701034
2017-05-09T00:00:00Z,8.34477163546603
2017-05-10T00:00:00Z,8.122498983623233
2017-05-11T00:00:00Z,9.330213689583637
2017-05-12T00:00:00Z,9.794606287592131
2017-05-13T00:00:00Z,12.426352699973986
2017-05-14T00:00:00Z,14.364429745015478
2017-05-15T00:00:00Z,8.714251278462436
2017-05-16T00:00:00Z,9.656748107784447
2017-05-17T00:00:00Z,6.903730502343981
2017-05-18T00:00:00Z,9.410335204311796
2017-05-19T00:00:00Z,9.24955984079315
2017-05-20T00:00:00Z,10.39881610985368
2017-05-21T00:00:00Z,12.747963491282386
2017-05-22T00:00:00Z,8.316352846046907
2017-05-23T00:00:00Z,8.394307595862585
2017-05-24T00:00:00Z,7.511563990785284
2017-05-25T00:00:00Z,6.497974805439485
2017-05-26T00:00:00Z,7.985360920987176
2017-05-27T00:00:00Z,11.204400727616722
2017-05-28T00:00:00Z,10.89003432274265
2017-05-29T00:00:00Z,8.99112363562117
2017-05-30T00:00:00Z,7.555455828357752
2017-05-31T00:00:00Z,6.798879241293363
2017-06-01T00:00:00Z,6.063722776104329
2017-06-02T00:00:00Z,7.483200979469893
2017-06-03T00:00:00Z,6.929180384807709
2017-06-04T00:00:00Z,9.142769069845361
2017-06-05T00:00:00Z,6.850362621294773
2017-06-06T00:00:00Z,8.44995841752872
2017-06-07T00:00:00Z,7.836862515727317
2017-06-08T00:00:00Z,8.51951062729086
2017-06-09T00:00:00Z,8.025626336062622
2017-06-10T00:00:00Z,9.317085088828039
2017-06-11T00:00:00Z,9.962973157455986
2017-06-12T00:00:00Z,7.484877658518968
2017-06-13T00:00:00Z,6.699083728826997
2017-06-14T00:00:00Z,6.719536079235527
2017-06-15T00:00:00Z,7.146313400260624
2017-06-16T00:00:00Z,6.706481278708104
2017-06-17T00:00:00Z,10.251555747779715
2017-06-18T00:00:00Z,10.882108081090397
2017-06-19T00:00:00Z,7.334744434929115
2017-06-20T00:00:00Z,6.961503892274378
2017-06-21T00:00:00Z,6.973839723487478
2017-06-22T00:00:00Z,8.033786639054474
2017-06-23T00:00:00Z,9.318943350160236
2017-06-24T00:00:00Z,10.373871205050692
2017-06-25T00:00:00Z,10.645762685015304
2017-06-26T00:00:00Z,6.9651587952750385
2017-06-27T00:00:00Z,8.265619647312567
2017-06-28T00:00:00Z,7.6747969480701395
2017-06-29T00:00:00Z,6.455259668346737
2017-06-30T00:00:00Z,8.719566159323357
2017-07-01T00:00:00Z,11.60926504809007
2017-07-02T00:00:00Z,13.84021832340777
2017-07-03T00:00:00Z,8.75458453831977
2017-07-04T00:00:00Z,10.701738377083526
2017-07-05T00:00:00Z,8.287978851646287
2017-07-06T00:00:00Z,9.659187779746897
2017-07-07T00:00:00Z,9.522155471500245
2017-07-08T00:00:00Z,12.243610085862304
2017-07-09T00:00:00Z,12.35316448926519
2017-07-10T00:00:00Z,8.246392741464454
2017-07-11T00:00:00Z,8.25569085030249
2017-07-12T00:00:00Z,9.662861548553616
2017-07-13T00:00:00Z,9.460279812240321
2017-07-14T00:00:00Z,9.408577190036196
2017-07-15T00:00:00Z,11.444517890571781
2017-07-16T00:00:00Z,11.596969780205486
2017-07-17T00:00:00Z,7.98690426795554
2017-07-18T00:00:00Z,8.604423220556555
2017-07-19T00:00:00Z,9.04016166032406
2017-07-20T00:00:00Z,8.595589232139023
2017-07-21T00:00:00Z,10.115960145576228
2017-07-22T00:00:00Z,12.227879336912908
2017-07-23T00:00:00Z,13.986053478310225
2017-07-24T00:00:00Z,9.058600495221121
2017-07-25T00:00:00Z,2.439004796832093
2017-07-26T00:00:00Z,5.1905041674675205
2017-07-27T00:00:00Z,9.188325429563431
2017-07-28T00:00:00Z,4.782466216347216
2017-07-29T00:00:00Z,4.552054447515211
2017-07-30T00:00:00Z,2.0160905985526445
2017-07-31T00:00:00Z,6.905776377832481
2017-08-01T00:00:00Z,7.075328588978938
2017-08-02T00:00:00Z,7.5852951724897695
2017-08-03T00:00:00Z,11.978107520716861
2017-08-04T00:00:00Z,11.410793939328961
2017-08-05T00:00:00Z,11.72362884385767
2017-08-06T00:00:00Z,14.558461331161906
2017-08-07T00:00:00Z,10.555144735813569
2017-08-08T00:00:00Z,7.87728989249716
2017-08-09T00:00:00Z,9.215962327502655
2017-08-10T00:00:00Z,7.423505358474995
2017-08-11T00:00:00Z,6.043505936633004
2017-08-12T00:00:00Z,9.159123732831176
2017-08-13T00:00:00Z,8.609554787419865
2017-08-14T00:00:00Z,7.312719071613683
2017-08-15T00:00:00Z,8.354682324281674
2017-08-16T00:00:00Z,7.067177471895719
2017-08-17T00:00:00Z,7.168962016010257
2017-08-18T00:00:00Z,7.635465099878302
2017-08-19T00:00:00Z,8.387915669168837
2017-08-20T00:00:00Z,10.593899811501032
2017-08-21T00:00:00Z,8.005143532792662
2017-08-22T00:00:00Z,10.91164912120708
2017-08-23T00:00:00Z,8.030370338569858
2017-08-24T00:00:00Z,12.0279495794296
2017-08-25T00:00:00Z,15.070501176261377
2017-08-26T00:00:00Z,13.736990068336942
2017-08-27T00:00:00Z,15.444097337455178
2017-08-28T00:00:00Z,11.120906234521717
2017-08-29T00:00:00Z,10.3393807359277
2017-08-30T00:00:00Z,12.949983417742054
2017-08-31T00:00:00Z,12.097717828053486
2017-09-01T00:00:00Z,11.88263073571274
2017-09-02T00:00:00Z,14.45109718790181
2017-09-03T00:00:00Z,15.13766844624725
2017-09-04T00:00:00Z,8.889761700691983
2017-09-05T00:00:00Z,2.786075899638051
2017-09-06T00:00:00Z,8.120331770954293
2017-09-07T00:00:00Z,8.771187719315856
2017-09-08T00:00:00Z,8.997243708048611
2017-09-09T00:00:00Z,10.552679047786842
2017-09-10T00:00:00Z,12.178137519519478
2017-09-11T00:00:00Z,7.755442490945207
2017-09-12T00:00:00Z,8.269709498477678
2017-09-13T00:00:00Z,7.1501000570593956
2017-09-14T00:00:00Z,6.514297365468626
2017-09-15T00:00:00Z,5.592888697956013
2017-09-16T00:00:00Z,8.444136327133474
2017-09-17T00:00:00Z,11.870106457564152
2017-09-18T00:00:00Z,8.585182215578222
2017-09-19T00:00:00Z,10.099150064122663
2017-09-20T00:00:00Z,10.25073919548919
2017-09-21T00:00:00Z,9.901256582329681
2017-09-22T00:00:00Z,10.515622679971878
2017-09-23T00:00:00Z,14.996411024405035
2017-09-24T00:00:00Z,17.26007188743268
2017-09-25T00:00:00Z,9.61325766739502
2017-09-26T00:00:00Z,9.629651978538444
2017-09-27T00:00:00Z,9.287695144674998
2017-09-28T00:00:00Z,8.69910250709149
2017-09-29T00:00:00Z,10.002065489621929
2017-09-30T00:00:00Z,11.303055758843227
2017-10-01T00:00:00Z,13.3597107067033
2017-10-02T00:00:00Z,10.298391686069529
2017-10-03T00:00:00Z,13.30219470220467
2017-10-04T00:00:00Z,15.189457531181208
2017-10-05T00:00:00Z,12.201518231150633
2017-10-06T00:00:00Z,14.534627610664904
2017-10-07T00:00:00Z,18.93065389966172
2017-10-08T00:00:00Z,15.44110959208977
2017-10-09T00:00:00Z,7.301303720534474
2017-10-10T00:00:00Z,10.279363267015931
2017-10-11T00:00:00Z,10.610670273714515
2017-10-12T00:00:00Z,9.637295425257323
2017-10-13T00:00:00Z,10.426675347799524
2017-10-14T00:00:00Z,12.614418477432562
2017-10-15T00:00:00Z,14.631491214138304
2017-10-16T00:00:00Z,9.622453267402925
2017-10-17T00:00:00Z,6.523089049944497
2017-10-18T00:00:00Z,8.997538298962459
2017-10-19T00:00:00Z,9.94827989064098
2017-10-20T00:00:00Z,10.048573813760854
2017-10-21T00:00:00Z,12.269272634122983
2017-10-22T00:00:00Z,13.092106894897402
2017-10-23T00:00:00Z,6.991460096429952
2017-10-24T00:00:00Z,8.188815233439907
2017-10-25T00:00:00Z,10.193689155728132
2017-10-26T00:00:00Z,10.95797109159399
2017-10-27T00:00:00Z,10.044069348547957
2017-10-28T00:00:00Z,13.836528311857567
2017-10-29T00:00:00Z,11.284244776968643
2017-10-30T00:00:00Z,10.142920936329226
2017-10-31T00:00:00Z,9.954148375940637
2017-11-01T00:00:00Z,8.904097477037952
2017-11-02T00:00:00Z,8.555962728093087
2017-11-03T00:00:00Z,10.60672794493719
2017-11-04T00:00:00Z,14.783460462707513
2017-11-05T00:00:00Z,15.608400008853897
2017-11-06T00:00:00Z,11.904524152601676
2017-11-07T00:00:00Z,8.87780719546487
2017-11-08T00:00:00Z,8.744357870460817
2017-11-09T00:00:00Z,8.554355339370394
2017-11-10T00:00:00Z,8.017541391637472
2017-11-11T00:00:00Z,11.508963648249573
2017-11-12T00:00:00Z,9.064184175172105
2017-11-13T00:00:00Z,4.0069291124147535
2017-11-14T00:00:00Z,4.660749437664778
2017-11-15T00:00:00Z,5.631584709908325
2017-11-16T00:00:00Z,4.739297134265184
2017-11-17T00:00:00Z,4.804309283049429
2017-11-18T00:00:00Z,6.580856419717256
2017-11-19T00:00:00Z,6.0464610178819935
2017-11-20T00:00:00Z,5.604569614053288
2017-11-21T00:00:00Z,5.588885288957088
2017-11-22T00:00:00Z,6.627900764930486
2017-11-23T00:00:00Z,6.212247979847442
2017-11-24T00:00:00Z,7.435866711776148
2017-11-25T00:00:00Z,7.620150753813183
2017-11-26T00:00:00Z,10.069426118430291
2017-11-27T00:00:00Z,8.550196638974239
2017-11-28T00:00:00Z,6.9589628606470075
2017-11-29T00:00:00Z,5.917041189936957
2017-11-30T00:00:00Z,7.221784348023514
2017-12-01T00:00:00Z,8.710153085964178
2017-12-02T00:00:00Z,9.946913415383204
2017-12-03T00:00:00Z,10.178834480266842
2017-12-04T00:00:00Z,7.572753400136911
2017-12-05T00:00:00Z,7.013553845872567
2017-12-06T00:00:00Z,5.949277232341191
2017-12-07T00:00:00Z,5.8090590165248255
2017-12-08T00:00:00Z,8.627577120508192
2017-12-09T00:00:00Z,7.031953231088546
2017-12-10T00:00:00Z,9.896500021085966
2017-12-11T00:00:00Z,7.377043386204571
2017-12-12T00:00:00Z,6.218194083890746
2017-12-13T00:00:00Z,6.058370570998279
2017-12-14T00:00:00Z,7.31058992751825
2017-12-15T00:00:00Z,7.73593904134229
2017-12-16T00:00:00Z,8.743491402477959
2017-12-17T00:00:00Z,8.705482862820196
2017-12-18T00:00:00Z,6.949434106229666
2017-12-19T00:00:00Z,11.470556892544444
2017-12-20T00:00:00Z,10.286860011897817
2017-12-21T00:00:00Z,13.2652938933884
2017-12-22T00:00:00Z,12.495366506331887
2017-12-23T00:00:00Z,13.076720039297212
2017-12-24T00:00:00Z,15.107834453080178
