timestamp,value
2016-04-30T00:00:00Z,0.778999663986145
2016-05-01T00:00:00Z,0.798503011973735
2016-05-02T00:00:00Z,0.763052533114708
2016-05-03T00:00:00Z,0.790058238146506
2016-05-04T00:00:00Z,0.773231955326048
2016-05-05T00:00:00Z,0.777804404173974
2016-05-06T00:00:00Z,0.816741432605387
2016-05-07T00:00:00Z,0.799112164273217
2016-05-08T00:00:00Z,0.810519446014188
2016-05-09T00:00:00Z,0.824079727937679
2016-05-10T00:00:00Z,0.763441897807615
2016-05-11T00:00:00Z,0.76412093462229
2016-05-12T00:00:00Z,0.798273739778972
2016-05-13T00:00:00Z,0.806905722729174
2016-05-14T00:00:00Z,0.79331859530238
2016-05-15T00:00:00Z,0.799484140664901
2016-05-16T00:00:00Z,0.762911906708087
2016-05-17T00:00:00Z,0.746590700694132
2016-05-18T00:00:00Z,0.752203993100672
2016-05-19T00:00:00Z,0.686020179753966
2016-05-20T00:00:00Z,0.719284579501643
2016-05-21T00:00:00Z,0.713969707555348
2016-05-22T00:00:00Z,0.701722337821721
2016-05-23T00:00:00Z,0.727491906165335
2016-05-24T00:00:00Z,0.723082400152954
2016-05-25T00:00:00Z,0.756517074816697
2016-05-26T00:00:00Z,0.775272991627571
2016-05-27T00:00:00Z,0.819514996370747
2016-05-28T00:00:00Z,0.852328247821578
2016-05-29T00:00:00Z,0.847487016537524
2016-05-30T00:00:00Z,0.851167489944621
2016-05-31T00:00:00Z,0.839180305739343
2016-06-01T00:00:00Z,0.848202028776742
2016-06-02T00:00:00Z,0.848621112728334
2016-06-03T00:00:00Z,0.863542508275491
2016-06-04T00:00:00Z,0.863486023533311
2016-06-05T00:00:00Z,0.85789883147393
2016-06-06T00:00:00Z,0.878192971619991
2016-06-07T00:00:00Z,0.86032908431641
2016-06-08T00:00:00Z,0.869887208370323
2016-06-09T00:00:00Z,0.844772265444576
2016-06-10T00:00:00Z,0.864170155794061
2016-06-11T00:00:00Z,0.888976319982278
2016-06-12T00:00:00Z,0.937547980620716
2016-06-13T00:00:00Z,0.942068358854872
2016-06-14T00:00:00Z,0.920157970622337
2016-06-15T00:00:00Z,0.941789692322085
2016-06-16T00:00:00Z,0.947140507443993
2016-06-17T00:00:00Z,0.932732458052624
2016-06-18T00:00:00Z,0.934793581874304
2016-06-19T00:00:00Z,0.943748848588257
2016-06-20T00:00:00Z,0.883373735282646
2016-06-21T00:00:00Z,0.859989516975106
2016-06-22T00:00:00Z,0.794771725020604
2016-06-23T00:00:00Z,0.827199319079465
2016-06-24T00:00:00Z,0.878134782250986
2016-06-25T00:00:00Z,0.867250308251539
2016-06-26T00:00:00Z,0.815008698899136
2016-06-27T00:00:00Z,0.869802572497957
2016-06-28T00:00:00Z,0.821058626051657
2016-06-29T00:00:00Z,0.823002758827472
2016-06-30T00:00:00Z,0.886446351835305
2016-07-01T00:00:00Z,0.893380536480198
2016-07-02T00:00:00Z,0.922171860634322
2016-07-03T00:00:00Z,0.851535964067976
2016-07-04T00:00:00Z,0.901815543679051
2016-07-05T00:00:00Z,0.857716804212567
2016-07-06T00:00:00Z,0.894717322757956
2016-07-07T00:00:00Z,0.812317796435231
2016-07-08T00:00:00Z,0.864747529931869
2016-07-09T00:00:00Z,0.839601448999421
2016-07-10T00:00:00Z,0.814194219071212
2016-07-11T00:00:00Z,0.840543312180577
2016-07-12T00:00:00Z,0.864129684748154
2016-07-13T00:00:00Z,0.830015697179119
2016-07-14T00:00:00Z,0.855877874971423
2016-07-15T00:00:00Z,0.878105607659947
2016-07-16T00:00:00Z,0.864151639815188
2016-07-17T00:00:00Z,0.908020110901525
2016-07-18T00:00:00Z,0.887486198790799
2016-07-19T00:00:00Z,0.885949210492863
2016-07-20T00:00:00Z,0.853098491314457
2016-07-21T00:00:00Z,0.858083179037711
2016-07-22T00:00:00Z,0.804998282751714
2016-07-23T00:00:00Z,0.828792260500651
2016-07-24T00:00:00Z,0.841128148555696
2016-07-25T00:00:00Z,0.823235401837493
2016-07-26T00:00:00Z,0.803449533830795
2016-07-27T00:00:00Z,0.835097005591245
2016-07-28T00:00:00Z,0.839688496400898
2016-07-29T00:00:00Z,0.828932872261314
2016-07-30T00:00:00Z,0.815687364760197
2016-07-31T00:00:00Z,0.737784083562618
2016-08-01T00:00:00Z,0.727974812018485
2016-08-02T00:00:00Z,0.690673662655202
2016-08-03T00:00:00Z,0.709127664458964
2016-08-04T00:00:00Z,0.743736041570859
2016-08-05T00:00:00Z,0.734948177900688
2016-08-06T00:00:00Z,0.754316250785382
2016-08-07T00:00:00Z,0.759071481433303
2016-08-08T00:00:00Z,0.747838350360289
2016-08-09T00:00:00Z,0.73038184816626
2016-08-10T00:00:00Z,0.756719414970524
2016-08-11T00:00:00Z,0.728850550582882
2016-08-12T00:00:00Z,0.731680216106847
2016-08-13T00:00:00Z,0.726039327376621
2016-08-14T00:00:00Z,0.693161553133807
2016-08-15T00:00:00Z,0.691405316629036
2016-08-16T00:00:00Z,0.724804829392358
2016-08-17T00:00:00Z,0.714233165131537
2016-08-18T00:00:00Z,0.710345071559716
2016-08-19T00:00:00Z,0.710695654622881
2016-08-20T00:00:00Z,0.750456678510333
2016-08-21T00:00:00Z,0.744849719032116
2016-08-22T00:00:00Z,0.751102906608208
2016-08-23T00:00:00Z,0.740601351483964
2016-08-24T00:00:00Z,0.721335105433771
2016-08-25T00:00:00Z,0.719879903532994
2016-08-26T00:00:00Z,0.742116655726354
2016-08-27T00:00:00Z,0.677485921734751
2016-08-28T00:00:00Z,0.714837477449578
2016-08-29T00:00:00Z,0.693690891786564
2016-08-30T00:00:00Z,0.709427155530713
2016-08-31T00:00:00Z,0.687324078000212
2016-09-01T00:00:00Z,0.692525549830252
2016-09-02T00:00:00Z,0.730044873060516
2016-09-03T00:00:00Z,0.798625701456751
2016-09-04T00:00:00Z,0.806248679970842
2016-09-05T00:00:00Z,0.802120561446155
2016-09-06T00:00:00Z,0.811844612024667
2016-09-07T00:00:00Z,0.813793724720478
2016-09-08T00:00:00Z,0.824482462578767
2016-09-09T00:00:00Z,0.809891361557114
2016-09-10T00:00:00Z,0.8043605408682
2016-09-11T00:00:00Z,0.77860041536051
2016-09-12T00:00:00Z,0.784752140680823
2016-09-13T00:00:00Z,0.784722398509674
2016-09-14T00:00:00Z,0.782749685435649
2016-09-15T00:00:00Z,0.764915745939957
2016-09-16T00:00:00Z,0.784848348531151
2016-09-17T00:00:00Z,0.764945865866819
2016-09-18T00:00:00Z,0.80272611164778
2016-09-19T00:00:00Z,0.787330160487182
2016-09-20T00:00:00Z,0.736221581370685
2016-09-21T00:00:00Z,0.744311095760681
2016-09-22T00:00:00Z,0.74088024499568
2016-09-23T00:00:00Z,0.762465961514725
2016-09-24T00:00:00Z,0.756566388200448
2016-09-25T00:00:00Z,0.753802325395116
2016-09-26T00:00:00Z,0.787894014597253
2016-09-27T00:00:00Z,0.774266594050124
2016-09-28T00:00:00Z,0.768734466282721
2016-09-29T00:00:00Z,0.785580453709492
2016-09-30T00:00:00Z,0.812527756475874
2016-10-01T00:00:00Z,0.814974975157648
2016-10-02T00:00:00Z,0.808046634884107
2016-10-03T00:00:00Z,0.806135020032487
2016-10-04T00:00:00Z,0.790560002362747
2016-10-05T00:00:00Z,0.798937296194802
2016-10-06T00:00:00Z,0.796416187026976
2016-10-07T00:00:00Z,0.823398501537954
2016-10-08T00:00:00Z,0.819125337174233
2016-10-09T00:00:00Z,0.805359237839141
2016-10-10T00:00:00Z,0.822598314909677
2016-10-11T00:00:00Z,0.850167683268212
2016-10-12T00:00:00Z,0.833464750945895
2016-10-13T00:00:00Z,0.824719010701864
2016-10-14T00:00:00Z,0.846077021184086
2016-10-15T00:00:00Z,0.827416795907597
2016-10-16T00:00:00Z,0.854919147654058
2016-10-17T00:00:00Z,0.851260178495978
2016-10-18T00:00:00Z,0.810568871402825
2016-10-19T00:00:00Z,0.79786616715467
2016-10-20T00:00:00Z,0.797017499184148
2016-10-21T00:00:00Z,0.808458995730927
2016-10-22T00:00:00Z,0.888084296138623
2016-10-23T00:00:00Z,0.866587261031317
2016-10-24T00:00:00Z,0.868549555004997
2016-10-25T00:00:00Z,0.868317882918771
2016-10-26T00:00:00Z,0.919470287712683
2016-10-27T00:00:00Z,0.92909063607516
2016-10-28T00:00:00Z,0.931708137443527
2016-10-29T00:00:00Z,0.930022283741951
2016-10-30T00:00:00Z,0.917677090727772
2016-10-31T00:00:00Z,0.910333707256194
2016-11-01T00:00:00Z,0.936278707563853
2016-11-02T00:00:00Z,0.947141966940362
2016-11-03T00:00:00Z,0.886473297742322
2016-11-04T00:00:00Z,0.911554463873762
2016-11-05T00:00:00Z,0.911707997606044
2016-11-06T00:00:00Z,0.924388711110154
2016-11-07T00:00:00Z,0.899878837857215
2016-11-08T00:00:00Z,0.918568327664708
2016-11-09T00:00:00Z,0.916268754101405
2016-11-10T00:00:00Z,0.909394510000397
2016-11-11T00:00:00Z,0.918080526984518
2016-11-12T00:00:00Z,0.877491980193094
2016-11-13T00:00:00Z,0.877851609736428
2016-11-14T00:00:00Z,0.879547832422048
2016-11-15T00:00:00Z,0.907211680766509
2016-11-16T00:00:00Z,0.94040357259169
2016-11-17T00:00:00Z,0.917366900752059
2016-11-18T00:00:00Z,0.944372784502574
2016-11-19T00:00:00Z,0.947555067201775
2016-11-20T00:00:00Z,0.900835222244835
2016-11-21T00:00:00Z,0.918804216785545
2016-11-22T00:00:00Z,0.945623447008644
2016-11-23T00:00:00Z,0.925020918889911
2016-11-24T00:00:00Z,0.905263886697136
2016-11-25T00:00:00Z,0.914442929511712
2016-11-26T00:00:00Z,0.890266248777873
2016-11-27T00:00:00Z,0.875690008168984
2016-11-28T00:00:00Z,0.884828972279649
2016-11-29T00:00:00Z,0.896375415287084
2016-11-30T00:00:00Z,0.930239292222263
2016-12-01T00:00:00Z,0.947090088014696
2016-12-02T00:00:00Z,0.949050331238652
2016-12-03T00:00:00Z,0.937997929982897
2016-12-04T00:00:00Z,0.937827741308971
2016-12-05T00:00:00Z,0.907671847213786
2016-12-06T00:00:00Z,0.932541168935953
2016-12-07T00:00:00Z,0.932229887036432
2016-12-08T00:00:00Z,0.93737214800565
2016-12-09T00:00:00Z,0.956623179167312
2016-12-10T00:00:00Z,0.955482850930902
2016-12-11T00:00:00Z,0.941652800822572
2016-12-12T00:00:00Z,0.946957624486996
2016-12-13T00:00:00Z,0.93671563044511
2016-12-14T00:00:00Z,0.938766129166638
2016-12-15T00:00:00Z,0.927292661536919
2016-12-16T00:00:00Z,0.951566765409602
2016-12-17T00:00:00Z,0.95141719932406
2016-12-18T00:00:00Z,0.955237730828179
2016-12-19T00:00:00Z,0.949110019763273
2016-12-20T00:00:00Z,0.958329143417609
2016-12-21T00:00:00Z,0.98247590808043
2016-12-22T00:00:00Z,0.970270940368491
2016-12-23T00:00:00Z,0.988456531851577
2016-12-24T00:00:00Z,0.965231860238738
2016-12-25T00:00:00Z,0.974219462536885
2016-12-26T00:00:00Z,0.976520476924941
2016-12-27T00:00:00Z,0.982212658465643
2016-12-28T00:00:00Z,0.992930853037672
2016-12-29T00:00:00Z,0.982077786044452
2016-12-30T00:00:00Z,0.976031259486138
2016-12-31T00:00:00Z,0.987735798658714
2017-01-01T00:00:00Z,0.991049485628131
2017-01-02T00:00:00Z,0.984310425844242
2017-01-03T00:00:00Z,0.989032022346693
2017-01-04T00:00:00Z,0.991995559565248
2017-01-05T00:00:00Z,0.957292687411911
2017-01-06T00:00:00Z,0.904709376665814
2017-01-07T00:00:00Z,0.926637126839227
2017-01-08T00:00:00Z,0.929525612596766
2017-01-09T00:00:00Z,0.912689036378864
2017-01-10T00:00:00Z,0.92399218236056
2017-01-11T00:00:00Z,0.8321024174956
2017-01-12T00:00:00Z,0.865364962484467
2017-01-13T00:00:00Z,0.893470750158047
2017-01-14T00:00:00Z,0.875134691522666
2017-01-15T00:00:00Z,0.894039915332038
2017-01-16T00:00:00Z,0.898589667312339
2017-01-17T00:00:00Z,0.941595232460494
2017-01-18T00:00:00Z,0.917004665578364
2017-01-19T00:00:00Z,0.931478584203257
2017-01-20T00:00:00Z,0.914440262503833
2017-01-21T00:00:00Z,0.95191868299258
2017-01-22T00:00:00Z,0.950839258407969
2017-01-23T00:00:00Z,0.918114925794161
2017-01-24T00:00:00Z,0.882714178168165
2017-01-25T00:00:00Z,0.893773053056307
2017-01-26T00:00:00Z,0.942260450067425
2017-01-27T00:00:00Z,0.946740866439991
2017-01-28T00:00:00Z,0.950838005149333
2017-01-29T00:00:00Z,0.920298413189569
2017-01-30T00:00:00Z,0.945203653051455
2017-01-31T00:00:00Z,0.972695893874661
2017-02-01T00:00:00Z,0.978750451457828
2017-02-02T00:00:00Z,0.98099347442579
2017-02-03T00:00:00Z,0.982327992082032
2017-02-04T00:00:00Z,0.988107605278854
2017-02-05T00:00:00Z,0.964854494038127
2017-02-06T00:00:00Z,0.975232832045511
2017-02-07T00:00:00Z,0.988997896569847
2017-02-08T00:00:00Z,0.979809612240705
2017-02-09T00:00:00Z,0.938135894574068
2017-02-10T00:00:00Z,0.944123849229357
2017-02-11T00:00:00Z,0.952879724310496
2017-02-12T00:00:00Z,0.941219283797991
2017-02-13T00:00:00Z,0.936527945620213
2017-02-14T00:00:00Z,0.956260244610277
2017-02-15T00:00:00Z,0.956808192986816
2017-02-16T00:00:00Z,0.974900161280876
2017-02-17T00:00:00Z,0.98090224792052
2017-02-18T00:00:00Z,0.977817828065917
2017-02-19T00:00:00Z,0.973405973675201
2017-02-20T00:00:00Z,0.993214122365767
2017-02-21T00:00:00Z,0.996420067481377
2017-02-22T00:00:00Z,0.986583108426749
2017-02-23T00:00:00Z,0.999252454345396
2017-02-24T00:00:00Z,0.989280462145983
2017-02-25T00:00:00Z,0.975620471788301
2017-02-26T00:00:00Z,0.990921711658551
2017-02-27T00:00:00Z,0.997232573641264
2017-02-28T00:00:00Z,0.987304293694979
2017-03-01T00:00:00Z,1
2017-03-02T00:00:00Z,0.99046664482795
2017-03-03T00:00:00Z,0.999238862871187
2017-03-04T00:00:00Z,0.978886572222357
2017-03-05T00:00:00Z,0.989070712031981
2017-03-06T00:00:00Z,0.993529923186634
2017-03-07T00:00:00Z,0.951827143978369
2017-03-08T00:00:00Z,0.916926891547875
2017-03-09T00:00:00Z,0.946655609829679
2017-03-10T00:00:00Z,0.903985014020064
2017-03-11T00:00:00Z,0.93851980110245
2017-03-12T00:00:00Z,0.965622572970615
2017-03-13T00:00:00Z,0.967149945404233
2017-03-14T00:00:00Z,0.969652764045369
2017-03-15T00:00:00Z,0.97977844217547
2017-03-16T00:00:00Z,0.901961738895291
2017-03-17T00:00:00Z,0.873563633372838
2017-03-18T00:00:00Z,0.834325760456653
2017-03-19T00:00:00Z,0.856553365278839
2017-03-20T00:00:00Z,0.878847337483423
2017-03-21T00:00:00Z,0.910168802691915
2017-03-22T00:00:00Z,0.867912561197966
2017-03-23T00:00:00Z,0.857248858488968
2017-03-24T00:00:00Z,0.792413005002595
2017-03-25T00:00:00Z,0.822383020118749
2017-03-26T00:00:00Z,0.822726336629932
2017-03-27T00:00:00Z,0.890245680568791
2017-03-28T00:00:00Z,0.887782637956803
2017-03-29T00:00:00Z,0.886287651294469
2017-03-30T00:00:00Z,0.892648789704854
2017-03-31T00:00:00Z,0.92254627149271
2017-04-01T00:00:00Z,0.923285407997225
2017-04-02T00:00:00Z,0.921138648451647
2017-04-03T00:00:00Z,0.948635680169651
2017-04-04T00:00:00Z,0.938212591553411
2017-04-05T00:00:00Z,0.929476969162637
2017-04-06T00:00:00Z,0.956586161397941
2017-04-07T00:00:00Z,0.959441121228968
2017-04-08T00:00:00Z,0.941858808668892
2017-04-09T00:00:00Z,0.96681914483372
2017-04-10T00:00:00Z,0.962864847251358
2017-04-11T00:00:00Z,0.969906433747086
2017-04-12T00:00:00Z,0.955521483261799
2017-04-13T00:00:00Z,0.915613107415636
2017-04-14T00:00:00Z,0.90746650962216
2017-04-15T00:00:00Z,0.908662219722374
2017-04-16T00:00:00Z,0.904082092144403
2017-04-17T00:00:00Z,0.939752046526563
2017-04-18T00:00:00Z,0.949925972317145
2017-04-19T00:00:00Z,0.969181963409178
2017-04-20T00:00:00Z,0.979079541994962
2017-04-21T00:00:00Z,0.982089653536223
2017-04-22T00:00:00Z,0.965102200367575
2017-04-23T00:00:00Z,0.984224670812848
2017-04-24T00:00:00Z,0.981625969890361
2017-04-25T00:00:00Z,0.988208330724478
2017-04-26T00:00:00Z,0.990539869631555
2017-04-27T00:00:00Z,0.998849100827556
2017-04-28T00:00:00Z,0.997288336044666
2017-04-29T00:00:00Z,0.996437032860663
2017-04-30T00:00:00Z,0.998372601582755
2017-05-01T00:00:00Z,0.988446256309703
2017-05-02T00:00:00Z,0.993281630239075
2017-05-03T00:00:00Z,0.997385289362891
2017-05-04T00:00:00Z,0.987233368810422
2017-05-05T00:00:00Z,0.97045089854083
2017-05-06T00:00:00Z,0.987780555889122
2017-05-07T00:00:00Z,0.989992674853226
2017-05-08T00:00:00Z,1
2017-05-09T00:00:00Z,0.986421291328213
2017-05-10T00:00:00Z,0.999900071134538
2017-05-11T00:00:00Z,0.98648647977793
2017-05-12T00:00:00Z,0.951281416256607
2017-05-13T00:00:00Z,0.984204092247147
2017-05-14T00:00:00Z,0.982380088786965
2017-05-15T00:00:00Z,0.950804927746698
2017-05-16T00:00:00Z,0.971443455615501
2017-05-17T00:00:00Z,0.981439156561191
2017-05-18T00:00:00Z,0.996917189850284
2017-05-19T00:00:00Z,0.999377312333394
2017-05-20T00:00:00Z,0.997607783431154
2017-05-21T00:00:00Z,0.99416415112527
2017-05-22T00:00:00Z,0.982478963716574
2017-05-23T00:00:00Z,1
2017-05-24T00:00:00Z,0.994476382243572
2017-05-25T00:00:00Z,0.966951833248913
2017-05-26T00:00:00Z,0.953773207068371
2017-05-27T00:00:00Z,0.937031794855986
2017-05-28T00:00:00Z,0.951968614697582
2017-05-29T00:00:00Z,0.963732100158832
2017-05-30T00:00:00Z,0.937938396048857
2017-05-31T00:00:00Z,0.966647617481352
2017-06-01T00:00:00Z,0.976952207569129
2017-06-02T00:00:00Z,0.990156575286751
2017-06-03T00:00:00Z,0.984063603879089
2017-06-04T00:00:00Z,0.98424486967841
2017-06-05T00:00:00Z,0.998058008205045
2017-06-06T00:00:00Z,0.996792196842737
2017-06-07T00:00:00Z,0.966672302340017
2017-06-08T00:00:00Z,0.983956416039755
2017-06-09T00:00:00Z,0.975497264551022
2017-06-10T00:00:00Z,0.998758424441405
2017-06-11T00:00:00Z,0.998515018793373
2017-06-12T00:00:00Z,0.936861357651253
2017-06-13T00:00:00Z,0.933969685297209
2017-06-14T00:00:00Z,0.895089998318694
2017-06-15T00:00:00Z,0.901902408366904
2017-06-16T00:00:00Z,0.914332188555915
2017-06-17T00:00:00Z,0.941350177460778
2017-06-18T00:00:00Z,0.92111294542441
2017-06-19T00:00:00Z,0.945494951054959
2017-06-20T00:00:00Z,0.953708823611341
2017-06-21T00:00:00Z,0.936504298040028
2017-06-22T00:00:00Z,0.946778463354907
2017-06-23T00:00:00Z,0.932793905781807
2017-06-24T00:00:00Z,0.898524590141008
2017-06-25T00:00:00Z,0.886646480655523
2017-06-26T00:00:00Z,0.866171712684207
2017-06-27T00:00:00Z,0.918334802071489
2017-06-28T00:00:00Z,0.910345009699881
2017-06-29T00:00:00Z,0.899479794025236
2017-06-30T00:00:00Z,0.86699339407138
2017-07-01T00:00:00Z,0.856578876673181
2017-07-02T00:00:00Z,0.89678681355298
2017-07-03T00:00:00Z,0.910996394223397
2017-07-04T00:00:00Z,0.937742697125754
2017-07-05T00:00:00Z,0.940967081977452
2017-07-06T00:00:00Z,0.937871783461081
2017-07-07T00:00:00Z,0.863856421664368
2017-07-08T00:00:00Z,0.910439669735418
2017-07-09T00:00:00Z,0.862621812631744
2017-07-10T00:00:00Z,0.818974671263509
2017-07-11T00:00:00Z,0.812319326828171
2017-07-12T00:00:00Z,0.843066733329939
2017-07-13T00:00:00Z,0.823928166103698
2017-07-14T00:00:00Z,0.804120331912598
2017-07-15T00:00:00Z,0.781285638022272
2017-07-16T00:00:00Z,0.788102812260096
2017-07-17T00:00:00Z,0.828384794938769
2017-07-18T00:00:00Z,0.835301951116477
2017-07-19T00:00:00Z,0.821671711854108
2017-07-20T00:00:00Z,0.993484535750999
2017-07-21T00:00:00Z,0.948477796205275
2017-07-22T00:00:00Z,0.987997692343385
2017-07-23T00:00:00Z,0.961230800502534
2017-07-24T00:00:00Z,0.969768389688359
2017-07-25T00:00:00Z,0.90579388864799
2017-07-26T00:00:00Z,0.88455174853499
2017-07-27T00:00:00Z,0.946222129938959
2017-07-28T00:00:00Z,0.976983109832988
2017-07-29T00:00:00Z,0.927004338657439
2017-07-30T00:00:00Z,0.948805058732715
2017-07-31T00:00:00Z,0.985597961934831
2017-08-01T00:00:00Z,0.909240069057966
2017-08-02T00:00:00Z,0.875086613829874
2017-08-03T00:00:00Z,0.965529742551143
2017-08-04T00:00:00Z,0.989144581866684
2017-08-05T00:00:00Z,0.994432374440954
2017-08-06T00:00:00Z,0.978039583372001
2017-08-07T00:00:00Z,0.998350805282973
2017-08-08T00:00:00Z,0.982500149272009
2017-08-09T00:00:00Z,0.950570663639149
2017-08-10T00:00:00Z,0.991530858044883
2017-08-11T00:00:00Z,0.998778331029988
2017-08-12T00:00:00Z,0.995792847492713
2017-08-13T00:00:00Z,0.994944451830082
2017-08-14T00:00:00Z,1
2017-08-15T00:00:00Z,0.977727912636496
2017-08-16T00:00:00Z,0.997943771181457
2017-08-17T00:00:00Z,0.966812954799944
2017-08-18T00:00:00Z,0.944262450023744
2017-08-19T00:00:00Z,0.957476643143823
2017-08-20T00:00:00Z,0.921872338551507
2017-08-21T00:00:00Z,0.906083875985065
2017-08-22T00:00:00Z,0.94726307099887
2017-08-23T00:00:00Z,0.957615595763351
2017-08-24T00:00:00Z,0.984514647760283
2017-08-25T00:00:00Z,0.988739145941992
2017-08-26T00:00:00Z,0.984750765770576
2017-08-27T00:00:00Z,0.971431011851642
2017-08-28T00:00:00Z,0.995675922175532
2017-08-29T00:00:00Z,0.9903866753044
2017-08-30T00:00:00Z,0.984460300396541
2017-08-31T00:00:00Z,0.999325029137612
2017-09-01T00:00:00Z,1
2017-09-02T00:00:00Z,0.966685811493097
2017-09-03T00:00:00Z,0.966337200639202
2017-09-04T00:00:00Z,0.905535280512766
2017-09-05T00:00:00Z,0.946972554724311
2017-09-06T00:00:00Z,0.964466774407938
2017-09-07T00:00:00Z,0.966479498365742
2017-09-08T00:00:00Z,0.890942385676474
2017-09-09T00:00:00Z,0.893243378778124
2017-09-10T00:00:00Z,0.870404985114871
2017-09-11T00:00:00Z,0.867814271766221
2017-09-12T00:00:00Z,0.85381010972113
2017-09-13T00:00:00Z,0.810971255243877
2017-09-14T00:00:00Z,0.76982724159893
2017-09-15T00:00:00Z,0.829020820611262
2017-09-16T00:00:00Z,0.821547627939982
2017-09-17T00:00:00Z,0.828387965831897
2017-09-18T00:00:00Z,0.88009185541792
2017-09-19T00:00:00Z,0.834611578754747
2017-09-20T00:00:00Z,0.828335543362266
2017-09-21T00:00:00Z,0.802853339314995
2017-09-22T00:00:00Z,0.808501715424842
2017-09-23T00:00:00Z,0.832279299007951
2017-09-24T00:00:00Z,0.81304623133916
2017-09-25T00:00:00Z,0.85619551022508
2017-09-26T00:00:00Z,0.835188932106262
2017-09-27T00:00:00Z,0.914960598203155
2017-09-28T00:00:00Z,0.9019774621819
2017-09-29T00:00:00Z,0.890212721118051
2017-09-30T00:00:00Z,0.945637182244532
2017-10-01T00:00:00Z,0.959883100416976
2017-10-02T00:00:00Z,0.946154191591879
2017-10-03T00:00:00Z,0.92438959065396
2017-10-04T00:00:00Z,0.886250990031978
2017-10-05T00:00:00Z,0.922020371112804
2017-10-06T00:00:00Z,0.938429572889834
2017-10-07T00:00:00Z,0.965498560725715
2017-10-08T00:00:00Z,0.980584389601449
2017-10-09T00:00:00Z,0.990269410179571
2017-10-10T00:00:00Z,0.975135502611242
2017-10-11T00:00:00Z,0.986847387286954
2017-10-12T00:00:00Z,1
2017-10-13T00:00:00Z,0.989915776442181
2017-10-14T00:00:00Z,1
2017-10-15T00:00:00Z,0.990093225857663
2017-10-16T00:00:00Z,0.996301507778384
2017-10-17T00:00:00Z,0.967108995804176
2017-10-18T00:00:00Z,0.968012417186694
2017-10-19T00:00:00Z,0.989203660292644
2017-10-20T00:00:00Z,0.995915461954386
2017-10-21T00:00:00Z,0.988979286555343
2017-10-22T00:00:00Z,0.988335891467847
2017-10-23T00:00:00Z,0.976292348629678
2017-10-24T00:00:00Z,0.911308329973349
2017-10-25T00:00:00Z,0.964455188234382
2017-10-26T00:00:00Z,0.97555077503386
2017-10-27T00:00:00Z,0.963267464704909
2017-10-28T00:00:00Z,0.950461725090087
2017-10-29T00:00:00Z,0.993900642100931
2017-10-30T00:00:00Z,0.992456595083596
2017-10-31T00:00:00Z,0.998253294889833
2017-11-01T00:00:00Z,1
2017-11-02T00:00:00Z,0.989699776918067
2017-11-03T00:00:00Z,0.981483766562096
2017-11-04T00:00:00Z,0.99600461185847
2017-11-05T00:00:00Z,0.984655113783203
2017-11-06T00:00:00Z,0.952770062705802
2017-11-07T00:00:00Z,0.963924747591453
2017-11-08T00:00:00Z,0.988714286850678
2017-11-09T00:00:00Z,0.948994104118874
2017-11-10T00:00:00Z,0.917616759418178
2017-11-11T00:00:00Z,0.902950373379309
2017-11-12T00:00:00Z,0.882382974068882
2017-11-13T00:00:00Z,0.928194218816693
2017-11-14T00:00:00Z,0.936622525405784
2017-11-15T00:00:00Z,0.979432019750472
2017-11-16T00:00:00Z,0.999059067494584
2017-11-17T00:00:00Z,0.969088964604857
2017-11-18T00:00:00Z,0.978615653685494
2017-11-19T00:00:00Z,0.999177011238229
2017-11-20T00:00:00Z,0.99741074124371
2017-11-21T00:00:00Z,0.974445139246153
2017-11-22T00:00:00Z,0.987008422152981
2017-11-23T00:00:00Z,0.950710248643417
2017-11-24T00:00:00Z,0.972366544002078
2017-11-25T00:00:00Z,0.998909968297459
2017-11-26T00:00:00Z,0.997797624960274
2017-11-27T00:00:00Z,1
2017-11-28T00:00:00Z,0.991188050605583
2017-11-29T00:00:00Z,0.962717865072712
2017-11-30T00:00:00Z,0.972391559354808
2017-12-01T00:00:00Z,0.993954933049934
2017-12-02T00:00:00Z,0.983709760557365
2017-12-03T00:00:00Z,0.991044800514778
2017-12-04T00:00:00Z,0.996775655612732
2017-12-05T00:00:00Z,0.985018151739501
2017-12-06T00:00:00Z,0.999834042811974
2017-12-07T00:00:00Z,0.998984904184257
2017-12-08T00:00:00Z,0.986096932416114
2017-12-09T00:00:00Z,0.952772744601704
2017-12-10T00:00:00Z,0.95380400641799
2017-12-11T00:00:00Z,0.98843839646419
2017-12-12T00:00:00Z,0.98686516161468
2017-12-13T00:00:00Z,0.952055085192876
2017-12-14T00:00:00Z,0.955691485782482
2017-12-15T00:00:00Z,0.987899420961064
2017-12-16T00:00:00Z,0.997212065677245
2017-12-17T00:00:00Z,0.982420274870641
2017-12-18T00:00:00Z,0.979136867383087
2017-12-19T00:00:00Z,0.948258708519534
2017-12-20T00:00:00Z,0.899760885992853
2017-12-21T00:00:00Z,0.884692790764153
2017-12-22T00:00:00Z,0.86855238931467
2017-12-23T00:00:00Z,0.875225017269558
2017-12-24T00:00:00Z,0.866956940551249
2017-12-25T00:00:00Z,0.864659340489372
2017-12-26T00:00:00Z,0.903738595239001
2017-12-27T00:00:00Z,0.889066054109291
2017-12-28T00:00:00Z,0.866825629241287
2017-12-29T00:00:00Z,0.860619628002135
2017-12-30T00:00:00Z,0.81166812121926
