timestamp,value
2016-05-03T00:00:00Z,1.16422453703704
2016-05-04T00:00:00Z,1.36137731481481
2016-05-05T00:00:00Z,0.821273148148148
2016-05-06T00:00:00Z,0.905763888888889
2016-05-07T00:00:00Z,0.921631944444444
2016-05-08T00:00:00Z,1.31719907407407
2016-05-09T00:00:00Z,0.952974537037037
2016-05-10T00:00:00Z,0.990555555555556
2016-05-11T00:00:00Z,0.795277777777778
2016-05-12T00:00:00Z,0.816828703703704
2016-05-13T00:00:00Z,1.21194444444444
2016-05-14T00:00:00Z,1.08517361111111
2016-05-15T00:00:00Z,1.29586805555556
2016-05-16T00:00:00Z,0.983206018518519
2016-05-17T00:00:00Z,0.833946759259259
2016-05-18T00:00:00Z,0.885081018518519
2016-05-19T00:00:00Z,0.817847222222222
2016-05-20T00:00:00Z,1.43372685185185
2016-05-21T00:00:00Z,4.37238425925926
2016-05-22T00:00:00Z,1.46233796296296
2016-05-23T00:00:00Z,1.68533564814815
2016-05-24T00:00:00Z,0.882662037037037
2016-05-25T00:00:00Z,0.832893518518519
2016-05-26T00:00:00Z,1.25222222222222
2016-05-27T00:00:00Z,2.67094907407407
2016-05-28T00:00:00Z,1.34425925925926
2016-05-29T00:00:00Z,1.5443287037037
2016-05-30T00:00:00Z,1.76587962962963
2016-05-31T00:00:00Z,0.967708333333333
2016-06-01T00:00:00Z,0.929780092592593
2016-06-02T00:00:00Z,0.856643518518518
2016-06-03T00:00:00Z,0.905868055555556
2016-06-04T00:00:00Z,0.898344907407407
2016-06-05T00:00:00Z,1.67905092592593
2016-06-06T00:00:00Z,1.29013888888889
2016-06-07T00:00:00Z,0.856157407407407
2016-06-08T00:00:00Z,1.03453703703704
2016-06-09T00:00:00Z,0.858518518518519
2016-06-10T00:00:00Z,0.943634259259259
2016-06-11T00:00:00Z,1.05893518518519
2016-06-12T00:00:00Z,1.42015046296296
2016-06-13T00:00:00Z,2.12123842592593
2016-06-14T00:00:00Z,1.90032407407407
2016-06-15T00:00:00Z,1.80438657407407
2016-06-16T00:00:00Z,1.24783564814815
2016-06-17T00:00:00Z,1.16819444444444
2016-06-18T00:00:00Z,1.64111111111111
2016-06-19T00:00:00Z,1.57489583333333
2016-06-20T00:00:00Z,1.16438657407407
2016-06-21T00:00:00Z,0.919097222222222
2016-06-22T00:00:00Z,1.11813657407407
2016-06-23T00:00:00Z,0.891967592592593
2016-06-24T00:00:00Z,0.791365740740741
2016-06-25T00:00:00Z,1.2278587962963
2016-06-26T00:00:00Z,1.55527777777778
2016-06-27T00:00:00Z,1.19209490740741
2016-06-28T00:00:00Z,0.993171296296296
2016-06-29T00:00:00Z,0.923310185185185
2016-06-30T00:00:00Z,1.03516203703704
2016-07-01T00:00:00Z,1.67909722222222
2016-07-02T00:00:00Z,0.848472222222222
2016-07-03T00:00:00Z,1.6396875
2016-07-04T00:00:00Z,1.18069444444444
2016-07-05T00:00:00Z,0.921747685185185
2016-07-06T00:00:00Z,1.08784722222222
2016-07-07T00:00:00Z,0.959965277777778
2016-07-08T00:00:00Z,0.986041666666667
2016-07-09T00:00:00Z,0.937743055555556
2016-07-10T00:00:00Z,1.78949074074074
2016-07-11T00:00:00Z,1.01604166666667
2016-07-12T00:00:00Z,0.859351851851852
2016-07-13T00:00:00Z,0.841296296296296
2016-07-14T00:00:00Z,0.801516203703704
2016-07-15T00:00:00Z,0.709953703703704
2016-07-16T00:00:00Z,2.96752314814815
2016-07-17T00:00:00Z,4.05146990740741
2016-07-18T00:00:00Z,1.33957175925926
2016-07-19T00:00:00Z,0.790578703703704
2016-07-20T00:00:00Z,1.214375
2016-07-21T00:00:00Z,0.695405092592593
2016-07-22T00:00:00Z,0.919571759259259
2016-07-23T00:00:00Z,1.05699074074074
2016-07-24T00:00:00Z,1.24958333333333
2016-07-25T00:00:00Z,0.752951388888889
2016-07-26T00:00:00Z,0.785578703703704
2016-07-27T00:00:00Z,0.894895833333333
2016-07-28T00:00:00Z,0.848263888888889
2016-07-29T00:00:00Z,1.05855324074074
2016-07-30T00:00:00Z,1.05216435185185
2016-07-31T00:00:00Z,2.99971064814815
2016-08-01T00:00:00Z,1.57710648148148
2016-08-02T00:00:00Z,1.25597222222222
2016-08-03T00:00:00Z,1.20986111111111
2016-08-04T00:00:00Z,0.987743055555556
2016-08-05T00:00:00Z,1.27030092592593
2016-08-06T00:00:00Z,1.30310185185185
2016-08-07T00:00:00Z,2.17459490740741
2016-08-08T00:00:00Z,1.14016203703704
2016-08-09T00:00:00Z,0.831759259259259
2016-08-10T00:00:00Z,0.913472222222222
2016-08-11T00:00:00Z,0.7425
2016-08-12T00:00:00Z,0.958217592592593
2016-08-13T00:00:00Z,2.49429398148148
2016-08-14T00:00:00Z,2.05509259259259
2016-08-15T00:00:00Z,1.4996412037037
2016-08-16T00:00:00Z,0.73724537037037
2016-08-17T00:00:00Z,0.615
2016-08-18T00:00:00Z,0.898055555555556
2016-08-19T00:00:00Z,0.780474537037037
2016-08-20T00:00:00Z,1.44871527777778
2016-08-21T00:00:00Z,1.76592592592593
2016-08-22T00:00:00Z,1.30644675925926
2016-08-23T00:00:00Z,0.992534722222222
2016-08-24T00:00:00Z,0.878761574074074
2016-08-25T00:00:00Z,0.772326388888889
2016-08-26T00:00:00Z,0.725335648148148
2016-08-27T00:00:00Z,0.906215277777778
2016-08-28T00:00:00Z,1.52552083333333
2016-08-29T00:00:00Z,1.95689814814815
2016-08-30T00:00:00Z,0.690844907407407
2016-08-31T00:00:00Z,0.701145833333333
2016-09-01T00:00:00Z,0.819293981481481
2016-09-02T00:00:00Z,0.872824074074074
2016-09-03T00:00:00Z,0.958611111111111
2016-09-04T00:00:00Z,2.99078703703704
2016-09-05T00:00:00Z,1.24778935185185
2016-09-06T00:00:00Z,0.77681712962963
2016-09-07T00:00:00Z,0.889664351851852
2016-09-08T00:00:00Z,0.996284722222222
2016-09-09T00:00:00Z,1.2083912037037
2016-09-10T00:00:00Z,1.31165509259259
2016-09-11T00:00:00Z,2.49934027777778
2016-09-12T00:00:00Z,1.10715277777778
2016-09-13T00:00:00Z,1.30923611111111
2016-09-14T00:00:00Z,1.19456018518519
2016-09-15T00:00:00Z,0.904490740740741
2016-09-16T00:00:00Z,2.27601851851852
2016-09-17T00:00:00Z,1.55085648148148
2016-09-18T00:00:00Z,1.01803240740741
2016-09-19T00:00:00Z,0.955613425925926
2016-09-20T00:00:00Z,0.730983796296296
2016-09-21T00:00:00Z,1.03875
2016-09-22T00:00:00Z,0.727118055555556
2016-09-23T00:00:00Z,1.12479166666667
2016-09-24T00:00:00Z,1.31472222222222
2016-09-25T00:00:00Z,3.06396990740741
2016-09-26T00:00:00Z,1.01638888888889
2016-09-27T00:00:00Z,1.79103009259259
2016-09-28T00:00:00Z,0.955104166666667
2016-09-29T00:00:00Z,0.869756944444444
2016-09-30T00:00:00Z,0.793622685185185
2016-10-01T00:00:00Z,1.37739583333333
2016-10-02T00:00:00Z,1.66383101851852
2016-10-03T00:00:00Z,0.891863425925926
2016-10-04T00:00:00Z,1.07358796296296
2016-10-05T00:00:00Z,0.946388888888889
2016-10-06T00:00:00Z,0.776631944444444
2016-10-07T00:00:00Z,0.707476851851852
2016-10-08T00:00:00Z,1.51434027777778
2016-10-09T00:00:00Z,2.21803240740741
2016-10-10T00:00:00Z,1.23689814814815
2016-10-11T00:00:00Z,0.873032407407407
2016-10-12T00:00:00Z,1.03423611111111
2016-10-13T00:00:00Z,0.989398148148148
2016-10-14T00:00:00Z,0.693217592592593
2016-10-15T00:00:00Z,0.934733796296296
2016-10-16T00:00:00Z,1.18122685185185
2016-10-17T00:00:00Z,1.5003587962963
2016-10-18T00:00:00Z,1.24184027777778
2016-10-19T00:00:00Z,1.54180555555556
2016-10-20T00:00:00Z,0.915868055555556
2016-10-21T00:00:00Z,1.27174768518519
2016-10-22T00:00:00Z,1.50836805555556
2016-10-23T00:00:00Z,9.10917824074074
2016-10-24T00:00:00Z,3.56534722222222
2016-10-25T00:00:00Z,4.21484953703704
2016-10-26T00:00:00Z,29.8831712962963
2016-10-27T00:00:00Z,1.50953703703704
2016-10-28T00:00:00Z,1.17180555555556
2016-10-29T00:00:00Z,1.66663194444444
2016-10-30T00:00:00Z,2.4256712962963
2016-10-31T00:00:00Z,1.31545138888889
2016-11-01T00:00:00Z,1.48479166666667
2016-11-02T00:00:00Z,0.78318287037037
2016-11-03T00:00:00Z,1.04493055555556
2016-11-04T00:00:00Z,0.721157407407407
2016-11-05T00:00:00Z,1.08086805555556
2016-11-06T00:00:00Z,1.55908564814815
2016-11-07T00:00:00Z,0.971967592592593
2016-11-08T00:00:00Z,1.04015046296296
2016-11-09T00:00:00Z,0.995497685185185
2016-11-10T00:00:00Z,1.38732638888889
2016-11-11T00:00:00Z,1.38884259259259
2016-11-12T00:00:00Z,1.81333333333333
2016-11-13T00:00:00Z,1.31023148148148
2016-11-14T00:00:00Z,1.42302083333333
2016-11-15T00:00:00Z,0.89005787037037
2016-11-16T00:00:00Z,1.04354166666667
2016-11-17T00:00:00Z,1.71195601851852
2016-11-18T00:00:00Z,1.00457175925926
2016-11-19T00:00:00Z,0.997997685185185
2016-11-20T00:00:00Z,0.868333333333333
2016-11-21T00:00:00Z,0.83306712962963
2016-11-22T00:00:00Z,0.825092592592593
2016-11-23T00:00:00Z,1.54216435185185
2016-11-24T00:00:00Z,1.10958333333333
2016-11-25T00:00:00Z,0.955092592592593
2016-11-26T00:00:00Z,1.91490740740741
2016-11-27T00:00:00Z,1.59762731481481
2016-11-28T00:00:00Z,1.62003472222222
2016-11-29T00:00:00Z,0.851666666666667
2016-11-30T00:00:00Z,0.825243055555556
2016-12-01T00:00:00Z,1.94719907407407
2016-12-02T00:00:00Z,1.0830787037037
2016-12-03T00:00:00Z,1.11005787037037
2016-12-04T00:00:00Z,2.60694444444444
2016-12-05T00:00:00Z,1.08701388888889
2016-12-06T00:00:00Z,1.00644675925926
2016-12-07T00:00:00Z,1.33809027777778
2016-12-08T00:00:00Z,1.05894675925926
2016-12-09T00:00:00Z,0.987233796296296
2016-12-10T00:00:00Z,0.976238425925926
2016-12-11T00:00:00Z,4.23612268518518
2016-12-12T00:00:00Z,1.13836805555556
2016-12-13T00:00:00Z,1.90174768518519
2016-12-14T00:00:00Z,0.803969907407407
2016-12-15T00:00:00Z,0.674571759259259
2016-12-16T00:00:00Z,0.802291666666667
2016-12-17T00:00:00Z,1.06331018518519
2016-12-18T00:00:00Z,1.5212962962963
2016-12-19T00:00:00Z,1.19048611111111
2016-12-20T00:00:00Z,0.829791666666667
2016-12-21T00:00:00Z,1.04965277777778
2016-12-22T00:00:00Z,0.971400462962963
2016-12-23T00:00:00Z,0.784768518518518
2016-12-24T00:00:00Z,0.995590277777778
2016-12-25T00:00:00Z,4.24895833333333
2016-12-26T00:00:00Z,1.91505787037037
2016-12-27T00:00:00Z,0.974293981481481
2016-12-28T00:00:00Z,1.24334490740741
2016-12-29T00:00:00Z,0.991736111111111
2016-12-30T00:00:00Z,0.93087962962963
2016-12-31T00:00:00Z,0.9546875
2017-01-01T00:00:00Z,3.87263888888889
2017-01-02T00:00:00Z,1.55277777777778
2017-01-03T00:00:00Z,0.965127314814815
2017-01-04T00:00:00Z,0.96087962962963
2017-01-05T00:00:00Z,1.24600694444444
2017-01-06T00:00:00Z,0.997905092592593
2017-01-07T00:00:00Z,0.910115740740741
2017-01-08T00:00:00Z,1.69600694444444
2017-01-09T00:00:00Z,1.18236111111111
2017-01-10T00:00:00Z,0.8825
2017-01-11T00:00:00Z,0.958483796296296
2017-01-12T00:00:00Z,0.903136574074074
2017-01-13T00:00:00Z,1.03153935185185
2017-01-14T00:00:00Z,1.75695601851852
2017-01-15T00:00:00Z,1.28290509259259
2017-01-16T00:00:00Z,1.1449537037037
2017-01-17T00:00:00Z,0.915798611111111
2017-01-18T00:00:00Z,0.70431712962963
2017-01-19T00:00:00Z,0.978877314814815
2017-01-20T00:00:00Z,0.813599537037037
2017-01-21T00:00:00Z,0.929074074074074
2017-01-22T00:00:00Z,1.09291666666667
2017-01-23T00:00:00Z,2.9116087962963
2017-01-24T00:00:00Z,5.51409722222222
2017-01-25T00:00:00Z,1.41966435185185
2017-01-26T00:00:00Z,1.0815625
2017-01-27T00:00:00Z,2.01883101851852
2017-01-28T00:00:00Z,3.54956018518519
2017-01-29T00:00:00Z,3.00393518518519
2017-01-30T00:00:00Z,2.17243055555556
2017-01-31T00:00:00Z,0.743888888888889
2017-02-01T00:00:00Z,0.958368055555556
2017-02-02T00:00:00Z,2.04097222222222
2017-02-03T00:00:00Z,1.25743055555556
2017-02-04T00:00:00Z,0.946736111111111
2017-02-05T00:00:00Z,1.74981481481481
2017-02-06T00:00:00Z,1.37802083333333
2017-02-07T00:00:00Z,1.04675925925926
2017-02-08T00:00:00Z,0.912731481481482
2017-02-09T00:00:00Z,1.11744212962963
2017-02-10T00:00:00Z,0.854965277777778
2017-02-11T00:00:00Z,1.25138888888889
2017-02-12T00:00:00Z,1.53267361111111
2017-02-13T00:00:00Z,1.75055555555556
2017-02-14T00:00:00Z,0.901331018518518
2017-02-15T00:00:00Z,0.674988425925926
2017-02-16T00:00:00Z,1.10144675925926
2017-02-17T00:00:00Z,0.648854166666667
2017-02-18T00:00:00Z,1.1571412037037
2017-02-19T00:00:00Z,1.19310185185185
2017-02-20T00:00:00Z,1.00935185185185
2017-02-21T00:00:00Z,0.944803240740741
2017-02-22T00:00:00Z,0.8315625
2017-02-23T00:00:00Z,0.831608796296296
2017-02-24T00:00:00Z,0.899467592592593
2017-02-25T00:00:00Z,1.65071759259259
2017-02-26T00:00:00Z,1.98655092592593
2017-02-27T00:00:00Z,1.04173611111111
2017-02-28T00:00:00Z,0.905150462962963
2017-03-01T00:00:00Z,0.736828703703704
2017-03-02T00:00:00Z,0.869375
2017-03-03T00:00:00Z,0.908715277777778
2017-03-04T00:00:00Z,0.822916666666667
2017-03-05T00:00:00Z,1.69811342592593
2017-03-06T00:00:00Z,0.86349537037037
2017-03-07T00:00:00Z,0.92193287037037
2017-03-08T00:00:00Z,0.669085648148148
2017-03-09T00:00:00Z,1.02229166666667
2017-03-10T00:00:00Z,1.33679398148148
2017-03-11T00:00:00Z,1.67907407407407
2017-03-12T00:00:00Z,2.43791666666667
2017-03-13T00:00:00Z,1.71677083333333
2017-03-14T00:00:00Z,0.864861111111111
2017-03-15T00:00:00Z,0.746099537037037
2017-03-16T00:00:00Z,0.693657407407407
2017-03-17T00:00:00Z,1.10190972222222
2017-03-18T00:00:00Z,1.78454861111111
2017-03-19T00:00:00Z,1.6699537037037
2017-03-20T00:00:00Z,0.651134259259259
2017-03-21T00:00:00Z,0.752071759259259
2017-03-22T00:00:00Z,0.793668981481481
2017-03-23T00:00:00Z,0.745069444444444
2017-03-24T00:00:00Z,1.1121412037037
2017-03-25T00:00:00Z,0.790821759259259
2017-03-26T00:00:00Z,0.773530092592593
2017-03-27T00:00:00Z,0.917233796296296
2017-03-28T00:00:00Z,1.01451388888889
2017-03-29T00:00:00Z,0.699131944444444
2017-03-30T00:00:00Z,1.4065625
2017-03-31T00:00:00Z,0.754050925925926
2017-04-01T00:00:00Z,0.665011574074074
2017-04-02T00:00:00Z,0.922476851851852
2017-04-03T00:00:00Z,1.41667824074074
2017-04-04T00:00:00Z,0.748946759259259
2017-04-05T00:00:00Z,0.711585648148148
2017-04-06T00:00:00Z,0.660671296296296
2017-04-07T00:00:00Z,0.951342592592593
2017-04-08T00:00:00Z,1.45363425925926
2017-04-09T00:00:00Z,1.64921296296296
2017-04-10T00:00:00Z,1.01033564814815
2017-04-11T00:00:00Z,0.767303240740741
2017-04-12T00:00:00Z,0.698287037037037
2017-04-13T00:00:00Z,1.176875
2017-04-14T00:00:00Z,0.773194444444444
2017-04-15T00:00:00Z,1.12600694444444
2017-04-16T00:00:00Z,1.67873842592593
2017-04-17T00:00:00Z,0.95744212962963
2017-04-18T00:00:00Z,0.862418981481481
2017-04-19T00:00:00Z,0.709849537037037
2017-04-20T00:00:00Z,1.29962962962963
2017-04-21T00:00:00Z,0.918402777777778
2017-04-22T00:00:00Z,1.40258101851852
2017-04-23T00:00:00Z,1.76333333333333
2017-04-24T00:00:00Z,1.33842592592593
2017-04-25T00:00:00Z,0.823888888888889
2017-04-26T00:00:00Z,0.874502314814815
2017-04-27T00:00:00Z,0.992615740740741
2017-04-28T00:00:00Z,0.686574074074074
2017-04-29T00:00:00Z,1.42049768518519
2017-04-30T00:00:00Z,1.71556712962963
2017-05-01T00:00:00Z,1.29376157407407
2017-05-02T00:00:00Z,1.26311342592593
2017-05-03T00:00:00Z,0.859907407407407
2017-05-04T00:00:00Z,0.901203703703704
2017-05-05T00:00:00Z,0.871921296296296
2017-05-06T00:00:00Z,1.3627662037037
2017-05-07T00:00:00Z,2.04916666666667
2017-05-08T00:00:00Z,1.26969907407407
2017-05-09T00:00:00Z,1.0565162037037
2017-05-10T00:00:00Z,0.720196759259259
2017-05-11T00:00:00Z,0.714756944444444
2017-05-12T00:00:00Z,0.699756944444444
2017-05-13T00:00:00Z,1.26284722222222
2017-05-14T00:00:00Z,1.81376157407407
2017-05-15T00:00:00Z,1.4262962962963
2017-05-16T00:00:00Z,1.78545138888889
2017-05-17T00:00:00Z,1.21503472222222
2017-05-18T00:00:00Z,0.915775462962963
2017-05-19T00:00:00Z,0.934872685185185
2017-05-20T00:00:00Z,1.83788194444444
2017-05-21T00:00:00Z,1.88703703703704
2017-05-22T00:00:00Z,1.17717592592593
2017-05-23T00:00:00Z,0.927881944444444
2017-05-24T00:00:00Z,0.980636574074074
2017-05-25T00:00:00Z,1.08496527777778
2017-05-26T00:00:00Z,1.05163194444444
2017-05-27T00:00:00Z,1.92857638888889
2017-05-28T00:00:00Z,3.06472222222222
2017-05-29T00:00:00Z,1.76603009259259
2017-05-30T00:00:00Z,2.08498842592593
2017-05-31T00:00:00Z,1.44586805555556
2017-06-01T00:00:00Z,1.90167824074074
2017-06-02T00:00:00Z,1.38623842592593
2017-06-03T00:00:00Z,4.08961805555556
2017-06-04T00:00:00Z,3.10974537037037
2017-06-05T00:00:00Z,2.13789351851852
2017-06-06T00:00:00Z,1.40638888888889
2017-06-07T00:00:00Z,1.11767361111111
2017-06-08T00:00:00Z,1.26912037037037
2017-06-09T00:00:00Z,1.60659722222222
2017-06-10T00:00:00Z,2.58890046296296
2017-06-11T00:00:00Z,3.32847222222222
2017-06-12T00:00:00Z,2.61893518518518
2017-06-13T00:00:00Z,0.829513888888889
2017-06-14T00:00:00Z,0.973321759259259
2017-06-15T00:00:00Z,1.55136574074074
2017-06-16T00:00:00Z,2.04648148148148
2017-06-17T00:00:00Z,3.26618055555556
2017-06-18T00:00:00Z,5.7719212962963
2017-06-19T00:00:00Z,3.14023148148148
2017-06-20T00:00:00Z,0.997604166666667
2017-06-21T00:00:00Z,0.873645833333333
2017-06-22T00:00:00Z,1.4059375
2017-06-23T00:00:00Z,3.42040509259259
2017-06-24T00:00:00Z,2.71883101851852
2017-06-25T00:00:00Z,4.48217592592593
2017-06-26T00:00:00Z,2.02188657407407
2017-06-27T00:00:00Z,0.632175925925926
2017-06-28T00:00:00Z,1.46418981481481
2017-06-29T00:00:00Z,0.93275462962963
2017-06-30T00:00:00Z,1.78984953703704
2017-07-01T00:00:00Z,4.67865740740741
2017-07-02T00:00:00Z,7.02305555555556
2017-07-03T00:00:00Z,2.42386574074074
2017-07-04T00:00:00Z,1.29350694444444
2017-07-05T00:00:00Z,1.95131944444444
2017-07-06T00:00:00Z,1.9987962962963
2017-07-07T00:00:00Z,1.5809837962963
2017-07-08T00:00:00Z,2.81325231481481
2017-07-09T00:00:00Z,2.3440625
2017-07-10T00:00:00Z,3.60989583333333
2017-07-11T00:00:00Z,2.2702662037037
2017-07-12T00:00:00Z,3.60773148148148
2017-07-13T00:00:00Z,1.9515162037037
2017-07-14T00:00:00Z,1.45826388888889
2017-07-15T00:00:00Z,2.63581018518519
2017-07-16T00:00:00Z,4.86400462962963
2017-07-17T00:00:00Z,2.95199074074074
2017-07-18T00:00:00Z,2.80900462962963
2017-07-19T00:00:00Z,1.24167824074074
2017-07-20T00:00:00Z,4.24236111111111
2017-07-21T00:00:00Z,1.76775462962963
2017-07-22T00:00:00Z,2.96729166666667
2017-07-23T00:00:00Z,4.24037037037037
2017-07-24T00:00:00Z,4.175
2017-07-25T00:00:00Z,2.45185185185185
2017-07-26T00:00:00Z,2.12337962962963
2017-07-27T00:00:00Z,3.46814814814815
2017-07-28T00:00:00Z,2.57627314814815
2017-07-29T00:00:00Z,6.92079861111111
2017-07-30T00:00:00Z,7.80150462962963
2017-07-31T00:00:00Z,3.90216435185185
2017-08-01T00:00:00Z,11.0005787037037
2017-08-02T00:00:00Z,10.6888078703704
2017-08-03T00:00:00Z,2.40834490740741
2017-08-04T00:00:00Z,12.8303587962963
2017-08-05T00:00:00Z,6.74177083333333
2017-08-06T00:00:00Z,2.79788194444444
2017-08-07T00:00:00Z,3.26733796296296
2017-08-08T00:00:00Z,2.29030092592593
2017-08-09T00:00:00Z,0.935949074074074
2017-08-10T00:00:00Z,0.886990740740741
2017-08-11T00:00:00Z,0.617662037037037
2017-08-12T00:00:00Z,1.04856481481481
2017-08-13T00:00:00Z,2.03752314814815
2017-08-14T00:00:00Z,1.14170138888889
2017-08-15T00:00:00Z,0.700509259259259
2017-08-16T00:00:00Z,0.592314814814815
2017-08-17T00:00:00Z,1.51201388888889
2017-08-18T00:00:00Z,0.776863425925926
2017-08-19T00:00:00Z,1.54158564814815
2017-08-20T00:00:00Z,2.42075231481481
2017-08-21T00:00:00Z,0.812083333333333
2017-08-22T00:00:00Z,0.720509259259259
2017-08-23T00:00:00Z,1.07873842592593
2017-08-24T00:00:00Z,0.746423611111111
2017-08-25T00:00:00Z,0.656527777777778
2017-08-26T00:00:00Z,0.913101851851852
2017-08-27T00:00:00Z,3.62846064814815
2017-08-28T00:00:00Z,1.60366898148148
2017-08-29T00:00:00Z,1.55239583333333
2017-08-30T00:00:00Z,3.42408564814815
2017-08-31T00:00:00Z,2.39115740740741
2017-09-01T00:00:00Z,3.2575
2017-09-02T00:00:00Z,1.60836805555556
2017-09-03T00:00:00Z,1.96040509259259
2017-09-04T00:00:00Z,2.96055555555556
2017-09-05T00:00:00Z,1.49875
2017-09-06T00:00:00Z,1.05480324074074
2017-09-07T00:00:00Z,1.9903587962963
2017-09-08T00:00:00Z,1.76824074074074
2017-09-09T00:00:00Z,1.69920138888889
2017-09-10T00:00:00Z,1.70844907407407
2017-09-11T00:00:00Z,2.31436342592593
2017-09-12T00:00:00Z,0.987800925925926
2017-09-13T00:00:00Z,1.38650462962963
2017-09-14T00:00:00Z,1.78585648148148
2017-09-15T00:00:00Z,0.838761574074074
2017-09-16T00:00:00Z,0.89443287037037
2017-09-17T00:00:00Z,1.46724537037037
2017-09-18T00:00:00Z,2.11064814814815
2017-09-19T00:00:00Z,1.23126157407407
2017-09-20T00:00:00Z,0.781550925925926
2017-09-21T00:00:00Z,1.12228009259259
2017-09-22T00:00:00Z,0.768043981481481
2017-09-23T00:00:00Z,1.28767361111111
2017-09-24T00:00:00Z,1.55315972222222
2017-09-25T00:00:00Z,1.15030092592593
2017-09-26T00:00:00Z,1.06579861111111
2017-09-27T00:00:00Z,0.900509259259259
2017-09-28T00:00:00Z,1.95416666666667
2017-09-29T00:00:00Z,1.69125
2017-09-30T00:00:00Z,1.16256944444444
2017-10-01T00:00:00Z,5.02166666666667
2017-10-02T00:00:00Z,1.776875
2017-10-03T00:00:00Z,2.32458333333333
2017-10-04T00:00:00Z,0.94150462962963
2017-10-05T00:00:00Z,0.959837962962963
2017-10-06T00:00:00Z,1.24355324074074
2017-10-07T00:00:00Z,1.69902777777778
2017-10-08T00:00:00Z,2.17195601851852
2017-10-09T00:00:00Z,1.99314814814815
2017-10-10T00:00:00Z,1.10815972222222
2017-10-11T00:00:00Z,0.890462962962963
2017-10-12T00:00:00Z,1.3762962962963
2017-10-13T00:00:00Z,0.99943287037037
2017-10-14T00:00:00Z,1.22431712962963
2017-10-15T00:00:00Z,2.60615740740741
2017-10-16T00:00:00Z,1.49710648148148
2017-10-17T00:00:00Z,1.14449074074074
2017-10-18T00:00:00Z,0.955243055555556
2017-10-19T00:00:00Z,1.55788194444444
2017-10-20T00:00:00Z,2.18547453703704
2017-10-21T00:00:00Z,2.12202546296296
2017-10-22T00:00:00Z,5.13991898148148
2017-10-23T00:00:00Z,2.66042824074074
2017-10-24T00:00:00Z,1.78405092592593
2017-10-25T00:00:00Z,2.52800925925926
2017-10-26T00:00:00Z,1.25290509259259
2017-10-27T00:00:00Z,0.949328703703704
2017-10-28T00:00:00Z,0.860185185185185
2017-10-29T00:00:00Z,1.63497685185185
2017-10-30T00:00:00Z,1.37709490740741
2017-10-31T00:00:00Z,1.5271412037037
2017-11-01T00:00:00Z,1.28854166666667
2017-11-02T00:00:00Z,1.08123842592593
2017-11-03T00:00:00Z,0.68556712962963
2017-11-04T00:00:00Z,1.32074074074074
2017-11-05T00:00:00Z,3.17460648148148
2017-11-06T00:00:00Z,2.1187037037037
2017-11-07T00:00:00Z,1.22211805555556
2017-11-08T00:00:00Z,1.28575231481481
2017-11-09T00:00:00Z,1.14822916666667
2017-11-10T00:00:00Z,1.03365740740741
2017-11-11T00:00:00Z,1.26258101851852
2017-11-12T00:00:00Z,2.08760416666667
2017-11-13T00:00:00Z,2.05728009259259
2017-11-14T00:00:00Z,1.97510416666667
2017-11-15T00:00:00Z,1.72956018518519
2017-11-16T00:00:00Z,1.9003587962963
2017-11-17T00:00:00Z,2.91131944444444
2017-11-18T00:00:00Z,2.86164351851852
2017-11-19T00:00:00Z,4.88517361111111
2017-11-20T00:00:00Z,2.55670138888889
2017-11-21T00:00:00Z,1.88017361111111
2017-11-22T00:00:00Z,1.62878472222222
2017-11-23T00:00:00Z,1.51087962962963
2017-11-24T00:00:00Z,1.12407407407407
2017-11-25T00:00:00Z,1.86408564814815
2017-11-26T00:00:00Z,2.12685185185185
2017-11-27T00:00:00Z,1.20458333333333
2017-11-28T00:00:00Z,0.907592592592593
2017-11-29T00:00:00Z,1.06990740740741
2017-11-30T00:00:00Z,0.987905092592593
2017-12-01T00:00:00Z,1.49359953703704
2017-12-02T00:00:00Z,2.24519675925926
2017-12-03T00:00:00Z,3.10009259259259
2017-12-04T00:00:00Z,1.72826388888889
2017-12-05T00:00:00Z,1.59771990740741
2017-12-06T00:00:00Z,1.46616898148148
2017-12-07T00:00:00Z,1.08599537037037
2017-12-08T00:00:00Z,1.29896990740741
2017-12-09T00:00:00Z,2.41320601851852
2017-12-10T00:00:00Z,3.87670138888889
2017-12-11T00:00:00Z,2.85459490740741
2017-12-12T00:00:00Z,1.50222222222222
2017-12-13T00:00:00Z,1.491875
2017-12-14T00:00:00Z,0.989930555555556
2017-12-15T00:00:00Z,0.87037037037037
2017-12-16T00:00:00Z,1.94636574074074
2017-12-17T00:00:00Z,2.57181712962963
2017-12-18T00:00:00Z,1.65947916666667
2017-12-19T00:00:00Z,0.826550925925926
2017-12-20T00:00:00Z,0.87087962962963
2017-12-21T00:00:00Z,1.05228009259259
2017-12-22T00:00:00Z,1.59487268518519
2017-12-23T00:00:00Z,2.41206018518519
2017-12-24T00:00:00Z,3.54761574074074
2017-12-25T00:00:00Z,3.2759837962963
2017-12-26T00:00:00Z,4.29909722222222
2017-12-27T00:00:00Z,5.08810185185185
2017-12-28T00:00:00Z,4.09650462962963
2017-12-29T00:00:00Z,4.08609953703704
2017-12-30T00:00:00Z,1.4593287037037
2017-12-31T00:00:00Z,6.32298611111111
2018-01-01T00:00:00Z,3.31505787037037
2018-01-02T00:00:00Z,3.30135416666667
