timestamp,value
2016-03-10T00:00:00Z,0.010489896998255
2016-03-11T00:00:00Z,0.00984404315652698
2016-03-12T00:00:00Z,0.00946671025915591
2016-03-13T00:00:00Z,0.0106529639410593
2016-03-14T00:00:00Z,0.0106889811560789
2016-03-15T00:00:00Z,0.0105429531727896
2016-03-16T00:00:00Z,0.0124731039954622
2016-03-17T00:00:00Z,0.0129722497440176
2016-03-18T00:00:00Z,0.0124589836021289
2016-03-19T00:00:00Z,0.0100032965515003
2016-03-20T00:00:00Z,0.00916096398794841
2016-03-21T00:00:00Z,0.0116986165750139
2016-03-22T00:00:00Z,0.0113924151283343
2016-03-23T00:00:00Z,0.0101908011363898
2016-03-24T00:00:00Z,0.0103682591649901
2016-03-25T00:00:00Z,0.00888026345302484
2016-03-26T00:00:00Z,0.00928099757028356
2016-03-27T00:00:00Z,0.00892695994651949
2016-03-28T00:00:00Z,0.0107426981866269
2016-03-29T00:00:00Z,0.0145100580894841
2016-03-30T00:00:00Z,0.0122968244762175
2016-03-31T00:00:00Z,0.0145433999961425
2016-04-01T00:00:00Z,0.0137247473796172
2016-04-02T00:00:00Z,0.0140903522990572
2016-04-03T00:00:00Z,0.0121278000213304
2016-04-04T00:00:00Z,0.0107463477009729
2016-04-05T00:00:00Z,0.0122172593619831
2016-04-06T00:00:00Z,0.014672902186161
2016-04-07T00:00:00Z,0.0127098278567076
2016-04-08T00:00:00Z,0.0119492088400933
2016-04-09T00:00:00Z,0.00894242724102412
2016-04-10T00:00:00Z,0.00762998292560901
2016-04-11T00:00:00Z,0.0129317647001889
2016-04-12T00:00:00Z,0.0135331593117179
2016-04-13T00:00:00Z,0.0110337631844711
2016-04-14T00:00:00Z,0.0108238083601342
2016-04-15T00:00:00Z,0.0126925258037115
2016-04-16T00:00:00Z,0.00979391641695504
2016-04-17T00:00:00Z,0.00860396657343399
2016-04-18T00:00:00Z,0.0139316533226367
2016-04-19T00:00:00Z,0.011462624903764
2016-04-20T00:00:00Z,0.0103677643707265
2016-04-21T00:00:00Z,0.0112161362166895
2016-04-22T00:00:00Z,0.0118000045376038
2016-04-23T00:00:00Z,0.00912457821924306
2016-04-24T00:00:00Z,0.00998079003157681
2016-04-25T00:00:00Z,0.0134538392445938
2016-04-26T00:00:00Z,0.0821239112700993
2016-04-27T00:00:00Z,0.0140965845138841
2016-04-28T00:00:00Z,0.0144892980916883
2016-04-29T00:00:00Z,0.0124801477402821
2016-04-30T00:00:00Z,0.0110757433956824
2016-05-01T00:00:00Z,0.00882537056949539
2016-05-02T00:00:00Z,0.0113677842408245
2016-05-03T00:00:00Z,0.0117460288251698
2016-05-04T00:00:00Z,0.0111719415133722
2016-05-05T00:00:00Z,0.0112919894756331
2016-05-06T00:00:00Z,0.0108729611458942
2016-05-07T00:00:00Z,0.00993153129720148
2016-05-08T00:00:00Z,0.00820303773741304
2016-05-09T00:00:00Z,0.00937684425775664
2016-05-10T00:00:00Z,0.0120311735510019
2016-05-11T00:00:00Z,0.0136123475020178
2016-05-12T00:00:00Z,0.0132753200007899
2016-05-13T00:00:00Z,0.0123667713747607
2016-05-14T00:00:00Z,0.0131587557233659
2016-05-15T00:00:00Z,0.0129561494123651
2016-05-16T00:00:00Z,0.0168778189783793
2016-05-17T00:00:00Z,0.0163085912891309
2016-05-18T00:00:00Z,0.0150049172014465
2016-05-19T00:00:00Z,0.0179999591349652
2016-05-20T00:00:00Z,0.0136594863914239
2016-05-21T00:00:00Z,0.0158652685670292
2016-05-22T00:00:00Z,0.00930557166143908
2016-05-23T00:00:00Z,0.0120174792594258
2016-05-24T00:00:00Z,0.0159407809816936
2016-05-25T00:00:00Z,0.0170591543469319
2016-05-26T00:00:00Z,0.0162232843158784
2016-05-27T00:00:00Z,0.0199927384718083
2016-05-28T00:00:00Z,0.0154979306851587
2016-05-29T00:00:00Z,0.0128889750359455
2016-05-30T00:00:00Z,0.0158158290337781
2016-05-31T00:00:00Z,0.0162174597884289
2016-06-01T00:00:00Z,0.0154729043474883
2016-06-02T00:00:00Z,0.0166836568310751
2016-06-03T00:00:00Z,0.0151736959633155
2016-06-04T00:00:00Z,0.0153713645642112
2016-06-05T00:00:00Z,0.0102856421657007
2016-06-06T00:00:00Z,0.012119449886256
2016-06-07T00:00:00Z,0.0147833606298758
2016-06-08T00:00:00Z,0.0138093590034241
2016-06-09T00:00:00Z,0.0127364204572816
2016-06-10T00:00:00Z,0.0144579646565257
2016-06-11T00:00:00Z,0.0117188084746302
2016-06-12T00:00:00Z,0.0141595909504469
2016-06-13T00:00:00Z,0.0156215444033627
2016-06-14T00:00:00Z,0.0204939654904643
2016-06-15T00:00:00Z,0.0214725355328811
2016-06-16T00:00:00Z,0.0216155101835569
2016-06-17T00:00:00Z,0.0207424095356832
2016-06-18T00:00:00Z,0.0175542671438133
2016-06-19T00:00:00Z,0.0140689554926974
2016-06-20T00:00:00Z,0.0183804985487421
2016-06-21T00:00:00Z,0.0200692902491811
2016-06-22T00:00:00Z,0.0238661507443785
2016-06-23T00:00:00Z,0.0210622522680213
2016-06-24T00:00:00Z,0.0224661450831805
2016-06-25T00:00:00Z,0.014837679732393
2016-06-26T00:00:00Z,0.0146599123864526
2016-06-27T00:00:00Z,0.0165341745281227
2016-06-28T00:00:00Z,0.0155324385970231
2016-06-29T00:00:00Z,0.0166193904986029
2016-06-30T00:00:00Z,0.0163944820327635
2016-07-01T00:00:00Z,0.0146700908467065
2016-07-02T00:00:00Z,0.0140094117562248
2016-07-03T00:00:00Z,0.0116730026915639
2016-07-04T00:00:00Z,0.0143978555603923
2016-07-05T00:00:00Z,0.0151794519091799
2016-07-06T00:00:00Z,0.0156590237476898
2016-07-07T00:00:00Z,0.0162306958114878
2016-07-08T00:00:00Z,0.0155499240130872
2016-07-09T00:00:00Z,0.0149414949701571
2016-07-10T00:00:00Z,0.0193914782218988
2016-07-11T00:00:00Z,0.031078774126464
2016-07-12T00:00:00Z,0.0278306435935136
2016-07-13T00:00:00Z,0.0319278359196243
2016-07-14T00:00:00Z,0.0315861792944578
2016-07-15T00:00:00Z,0.0316891501034537
2016-07-16T00:00:00Z,0.0251719912479034
2016-07-17T00:00:00Z,0.0250594597939305
2016-07-18T00:00:00Z,0.0309423446423589
2016-07-19T00:00:00Z,0.0372243105261212
2016-07-20T00:00:00Z,0.0331036176880791
2016-07-21T00:00:00Z,0.0350662743799812
2016-07-22T00:00:00Z,0.0388580629780205
2016-07-23T00:00:00Z,0.0353640622120981
2016-07-24T00:00:00Z,0.0317981013942802
2016-07-25T00:00:00Z,0.0408392664867057
2016-07-26T00:00:00Z,0.0420569804900636
2016-07-27T00:00:00Z,0.0447271392784179
2016-07-28T00:00:00Z,0.0404319419651579
2016-07-29T00:00:00Z,0.0378407450480596
2016-07-30T00:00:00Z,0.0423123934127129
2016-07-31T00:00:00Z,0.0363241307992785
2016-08-01T00:00:00Z,0.0368529082072794
2016-08-02T00:00:00Z,0.0405650148604554
2016-08-03T00:00:00Z,0.0351901748257364
2016-08-04T00:00:00Z,0.0350838213719105
2016-08-05T00:00:00Z,0.0340893412002032
2016-08-06T00:00:00Z,0.027961114858853
2016-08-07T00:00:00Z,0.0349423344953034
2016-08-08T00:00:00Z,0.0446403766344513
2016-08-09T00:00:00Z,0.0457411633665323
2016-08-10T00:00:00Z,0.038477550842321
2016-08-11T00:00:00Z,0.0408825805785877
2016-08-12T00:00:00Z,0.0366023885376244
2016-08-13T00:00:00Z,0.0298765978367269
2016-08-14T00:00:00Z,0.0293581661339567
2016-08-15T00:00:00Z,0.0360952134881818
2016-08-16T00:00:00Z,0.0469284671198211
2016-08-17T00:00:00Z,0.0457610214493146
2016-08-18T00:00:00Z,0.038207279961355
2016-08-19T00:00:00Z,0.0402829933883994
2016-08-20T00:00:00Z,0.0306262299546792
2016-08-21T00:00:00Z,0.0242618897603837
2016-08-22T00:00:00Z,0.0322298461340926
2016-08-23T00:00:00Z,0.0355130183615852
2016-08-24T00:00:00Z,0.0328940674428231
2016-08-25T00:00:00Z,0.038242015972455
2016-08-26T00:00:00Z,0.0364679576160232
2016-08-27T00:00:00Z,0.0298976356069818
2016-08-28T00:00:00Z,0.0250979145585363
2016-08-29T00:00:00Z,0.0334112729000039
2016-08-30T00:00:00Z,0.0319368891058118
2016-08-31T00:00:00Z,0.0359586327023587
2016-09-01T00:00:00Z,0.035008264279355
2016-09-02T00:00:00Z,0.0291082711976481
2016-09-03T00:00:00Z,0.0316925733121244
2016-09-04T00:00:00Z,0.020414804651273
2016-09-05T00:00:00Z,0.0347755736665095
2016-09-06T00:00:00Z,0.0344494655412592
2016-09-07T00:00:00Z,0.0324695065653327
2016-09-08T00:00:00Z,0.0320511561199309
2016-09-09T00:00:00Z,0.0344698198815302
2016-09-10T00:00:00Z,0.0257258434455411
2016-09-11T00:00:00Z,0.022614814081398
2016-09-12T00:00:00Z,0.0267150802342668
2016-09-13T00:00:00Z,0.0319430941236657
2016-09-14T00:00:00Z,0.0309910115035713
2016-09-15T00:00:00Z,0.0300782557127458
2016-09-16T00:00:00Z,0.0355225885564232
2016-09-17T00:00:00Z,0.0275112804533273
2016-09-18T00:00:00Z,0.0284223715063348
2016-09-19T00:00:00Z,0.0382504083270969
2016-09-20T00:00:00Z,0.0349518057335328
2016-09-21T00:00:00Z,0.0303580177985235
2016-09-22T00:00:00Z,0.0343666794603422
2016-09-23T00:00:00Z,0.0341225611360501
2016-09-24T00:00:00Z,0.0276267657204284
2016-09-25T00:00:00Z,0.0209947398996153
2016-09-26T00:00:00Z,0.0306765429037419
2016-09-27T00:00:00Z,0.029292220836862
2016-09-28T00:00:00Z,0.0338135543145391
2016-09-29T00:00:00Z,0.0369278529938833
2016-09-30T00:00:00Z,0.0371318244378962
2016-10-01T00:00:00Z,0.0290590453968455
2016-10-02T00:00:00Z,0.0294189961373604
2016-10-03T00:00:00Z,0.0383333829126608
2016-10-04T00:00:00Z,0.0347188556947379
2016-10-05T00:00:00Z,0.0336893808251595
2016-10-06T00:00:00Z,0.0371856829547434
2016-10-07T00:00:00Z,0.0387468539955993
2016-10-08T00:00:00Z,0.0309677797433826
2016-10-09T00:00:00Z,0.0283119727609056
2016-10-10T00:00:00Z,0.0419296810420251
2016-10-11T00:00:00Z,0.0444134683862151
2016-10-12T00:00:00Z,0.0365637166587874
2016-10-13T00:00:00Z,0.0402616591013822
2016-10-14T00:00:00Z,0.038468883417179
2016-10-15T00:00:00Z,0.0340665082133331
2016-10-16T00:00:00Z,0.0342031559374605
2016-10-17T00:00:00Z,0.0443080924080997
2016-10-18T00:00:00Z,0.0383376320023036
2016-10-19T00:00:00Z,0.0383914128209745
2016-10-20T00:00:00Z,0.050625001459278
2016-10-21T00:00:00Z,0.0357846649620871
2016-10-22T00:00:00Z,0.0345383180573724
2016-10-23T00:00:00Z,0.0361436667812867
2016-10-24T00:00:00Z,0.0434248720147958
2016-10-25T00:00:00Z,0.0539539465966333
2016-10-26T00:00:00Z,0.0668951399603454
2016-10-27T00:00:00Z,0.051984921993664
2016-10-28T00:00:00Z,0.0414622638910509
2016-10-29T00:00:00Z,0.0377975577706791
2016-10-30T00:00:00Z,0.0289539834071934
2016-10-31T00:00:00Z,0.0398721460053444
2016-11-01T00:00:00Z,0.0419840085415252
2016-11-02T00:00:00Z,0.0456505712108092
2016-11-03T00:00:00Z,0.0391718638729222
2016-11-04T00:00:00Z,0.0549681707954507
2016-11-05T00:00:00Z,0.038589260514897
2016-11-06T00:00:00Z,0.035705580292778
2016-11-07T00:00:00Z,0.0476314116321114
2016-11-08T00:00:00Z,0.0405382727005814
2016-11-09T00:00:00Z,0.0435824443209041
2016-11-10T00:00:00Z,0.0377093599291218
2016-11-11T00:00:00Z,0.0344718546652133
2016-11-12T00:00:00Z,0.0304240742412235
2016-11-13T00:00:00Z,0.0341041836351863
2016-11-14T00:00:00Z,0.03562627567511
2016-11-15T00:00:00Z,0.0400986146093472
2016-11-16T00:00:00Z,0.0358441923083314
2016-11-17T00:00:00Z,0.0428774784750492
2016-11-18T00:00:00Z,0.0432079886066083
2016-11-19T00:00:00Z,0.0390588807310779
2016-11-20T00:00:00Z,0.0436076254877492
2016-11-21T00:00:00Z,0.0518003749248628
2016-11-22T00:00:00Z,0.0571459886041205
2016-11-23T00:00:00Z,0.0559739213821135
2016-11-24T00:00:00Z,0.0628738865807902
2016-11-25T00:00:00Z,0.0677462324719849
2016-11-26T00:00:00Z,0.0505133554276692
2016-11-27T00:00:00Z,0.0431404481900264
2016-11-28T00:00:00Z,0.0507395375662091
2016-11-29T00:00:00Z,0.0514649740418012
2016-11-30T00:00:00Z,0.0531150411666022
2016-12-01T00:00:00Z,0.0532786810519974
2016-12-02T00:00:00Z,0.0631994326573172
2016-12-03T00:00:00Z,0.0449263396619998
2016-12-04T00:00:00Z,0.0476867840084053
2016-12-05T00:00:00Z,0.0529005462795207
2016-12-06T00:00:00Z,0.0599041016232317
2016-12-07T00:00:00Z,0.0471364191799676
2016-12-08T00:00:00Z,0.0467465565783508
2016-12-09T00:00:00Z,0.0539884504799613
2016-12-10T00:00:00Z,0.0500001056235791
2016-12-11T00:00:00Z,0.0317679159482811
2016-12-12T00:00:00Z,0.0455803422503139
2016-12-13T00:00:00Z,0.0420448583727917
2016-12-14T00:00:00Z,0.0517486792181496
2016-12-15T00:00:00Z,0.0595001357150072
2016-12-16T00:00:00Z,0.0554401550333108
2016-12-17T00:00:00Z,0.0432454365105938
2016-12-18T00:00:00Z,0.0438445910432617
2016-12-19T00:00:00Z,0.0522033764726839
2016-12-20T00:00:00Z,0.0557906165290092
2016-12-21T00:00:00Z,0.0546630792623055
2016-12-22T00:00:00Z,0.0507130590698754
2016-12-23T00:00:00Z,0.0502316081218782
2016-12-24T00:00:00Z,0.0465363849742015
2016-12-25T00:00:00Z,0.0291547795683379
2016-12-26T00:00:00Z,0.0472215229952301
2016-12-27T00:00:00Z,0.04856336261728
2016-12-28T00:00:00Z,0.0484380494790422
2016-12-29T00:00:00Z,0.0540959932009508
2016-12-30T00:00:00Z,0.0486318661125358
2016-12-31T00:00:00Z,0.0426057579023468
2017-01-01T00:00:00Z,0.0322962438294799
2017-01-02T00:00:00Z,0.0537445241972849
2017-01-03T00:00:00Z,0.0542137140836632
2017-01-04T00:00:00Z,0.0918102379967558
2017-01-05T00:00:00Z,0.0616581444124747
2017-01-06T00:00:00Z,0.0596983926520217
2017-01-07T00:00:00Z,0.0580659567316772
2017-01-08T00:00:00Z,0.0418780082708672
2017-01-09T00:00:00Z,0.0566278168280112
2017-01-10T00:00:00Z,0.0565774605245557
2017-01-11T00:00:00Z,0.055238710448675
2017-01-12T00:00:00Z,0.0467762112577326
2017-01-13T00:00:00Z,0.0491864236782995
2017-01-14T00:00:00Z,0.0388297844189505
2017-01-15T00:00:00Z,0.0378962063565943
2017-01-16T00:00:00Z,0.0467671611204069
2017-01-17T00:00:00Z,0.0524819696848944
2017-01-18T00:00:00Z,0.0544325430070819
2017-01-19T00:00:00Z,0.0491369864727175
2017-01-20T00:00:00Z,0.0424948428324893
2017-01-21T00:00:00Z,0.0401298411908326
2017-01-22T00:00:00Z,0.0385103633898559
2017-01-23T00:00:00Z,0.0594389476897067
2017-01-24T00:00:00Z,0.0713804127181873
2017-01-25T00:00:00Z,0.0675882535517857
2017-01-26T00:00:00Z,0.0599480559585961
2017-01-27T00:00:00Z,0.0509341186303511
2017-01-28T00:00:00Z,0.0605848922770024
2017-01-29T00:00:00Z,0.0542906474905174
2017-01-30T00:00:00Z,0.0698424713903356
2017-01-31T00:00:00Z,0.0743869095142419
2017-02-01T00:00:00Z,0.0606346892393738
2017-02-02T00:00:00Z,0.0676076188624791
2017-02-03T00:00:00Z,0.0802111244997157
2017-02-04T00:00:00Z,0.0715171392660684
2017-02-05T00:00:00Z,0.0641239637369141
2017-02-06T00:00:00Z,0.0902104793499798
2017-02-07T00:00:00Z,0.0829618144544677
2017-02-08T00:00:00Z,0.0792802444775961
2017-02-09T00:00:00Z,0.0761738651518873
2017-02-10T00:00:00Z,0.0706926763616319
2017-02-11T00:00:00Z,0.0631302015247922
2017-02-12T00:00:00Z,0.0553360188677946
2017-02-13T00:00:00Z,0.0629049151139738
2017-02-14T00:00:00Z,0.0625657240690068
2017-02-15T00:00:00Z,0.0716245728947421
2017-02-16T00:00:00Z,0.0825697888197675
2017-02-17T00:00:00Z,0.0807679520061326
2017-02-18T00:00:00Z,0.0746319813441548
2017-02-19T00:00:00Z,0.0717361109841125
2017-02-20T00:00:00Z,0.079562614736695
2017-02-21T00:00:00Z,0.0876959884270927
2017-02-22T00:00:00Z,0.0954547965362009
2017-02-23T00:00:00Z,0.101432556992431
2017-02-24T00:00:00Z,0.100127604317145
2017-02-25T00:00:00Z,0.0839493720660625
2017-02-26T00:00:00Z,0.0675444019130348
2017-02-27T00:00:00Z,0.0979195595921987
2017-02-28T00:00:00Z,0.106254733166574
2017-03-01T00:00:00Z,0.11312152967955
2017-03-02T00:00:00Z,0.113886127165901
2017-03-03T00:00:00Z,0.120942505402358
2017-03-04T00:00:00Z,0.117786458069359
2017-03-05T00:00:00Z,0.105489527847574
2017-03-06T00:00:00Z,0.118660972323007
2017-03-07T00:00:00Z,0.123619752125812
2017-03-08T00:00:00Z,0.116357436589649
2017-03-09T00:00:00Z,0.113420705240916
2017-03-10T00:00:00Z,0.116815017188821
2017-03-11T00:00:00Z,0.104639503566407
2017-03-12T00:00:00Z,0.0895757811101454
2017-03-13T00:00:00Z,0.10857042902838
2017-03-14T00:00:00Z,0.116260152328343
2017-03-15T00:00:00Z,0.117466466119566
2017-03-16T00:00:00Z,0.121518288112054
2017-03-17T00:00:00Z,0.112735184204301
2017-03-18T00:00:00Z,0.0995879598829579
2017-03-19T00:00:00Z,0.0930589402786942
2017-03-20T00:00:00Z,0.124234035763516
2017-03-21T00:00:00Z,0.122866235885092
2017-03-22T00:00:00Z,0.117978028755851
2017-03-23T00:00:00Z,0.113134369114123
2017-03-24T00:00:00Z,0.0952275108605336
2017-03-25T00:00:00Z,0.0986754657298745
2017-03-26T00:00:00Z,0.0693614025580027
2017-03-27T00:00:00Z,0.105615331052466
2017-03-28T00:00:00Z,0.107439731580831
2017-03-29T00:00:00Z,0.109877632440383
2017-03-30T00:00:00Z,0.0902654130795837
2017-03-31T00:00:00Z,0.114069524222257
2017-04-01T00:00:00Z,0.103573952413213
2017-04-02T00:00:00Z,0.0838397520488868
2017-04-03T00:00:00Z,0.0912993027480645
2017-04-04T00:00:00Z,0.113627480052294
2017-04-05T00:00:00Z,0.104496864289444
2017-04-06T00:00:00Z,0.107671736865499
2017-04-07T00:00:00Z,0.100058713297471
2017-04-08T00:00:00Z,0.0910842496543949
2017-04-09T00:00:00Z,0.0779657289329148
2017-04-10T00:00:00Z,0.0969476977690278
2017-04-11T00:00:00Z,0.0978226771421683
2017-04-12T00:00:00Z,0.106763281681041
2017-04-13T00:00:00Z,0.120092860732285
2017-04-14T00:00:00Z,0.119354444730413
2017-04-15T00:00:00Z,0.0970615779266808
2017-04-16T00:00:00Z,0.0800744886266824
2017-04-17T00:00:00Z,0.0948342640949331
2017-04-18T00:00:00Z,0.107669730690897
2017-04-19T00:00:00Z,0.104920520287621
2017-04-20T00:00:00Z,0.116913296096141
2017-04-21T00:00:00Z,0.104803042996167
2017-04-22T00:00:00Z,0.0904942047011429
2017-04-23T00:00:00Z,0.0814884677849116
2017-04-24T00:00:00Z,0.108150492866849
2017-04-25T00:00:00Z,0.128027846133
2017-04-26T00:00:00Z,0.117176088110527
2017-04-27T00:00:00Z,0.122470758354799
2017-04-28T00:00:00Z,0.128063917199625
2017-04-29T00:00:00Z,0.105989902010496
2017-04-30T00:00:00Z,0.0955083907072913
2017-05-01T00:00:00Z,0.108310064661485
2017-05-02T00:00:00Z,0.121316069393977
2017-05-03T00:00:00Z,0.130363138775501
2017-05-04T00:00:00Z,0.127579341017063
2017-05-05T00:00:00Z,0.13945461366047
2017-05-06T00:00:00Z,0.12374903954271
2017-05-07T00:00:00Z,0.117162851216641
2017-05-08T00:00:00Z,0.123302463691427
2017-05-09T00:00:00Z,0.135222823102498
2017-05-10T00:00:00Z,0.140839592308176
2017-05-11T00:00:00Z,0.142129550690584
2017-05-12T00:00:00Z,0.143321462765461
2017-05-13T00:00:00Z,0.132323671654674
2017-05-14T00:00:00Z,0.126721719826903
2017-05-15T00:00:00Z,0.133467873878429
2017-05-16T00:00:00Z,0.172272225432412
2017-05-17T00:00:00Z,0.200515338429477
2017-05-18T00:00:00Z,0.180903340765865
2017-05-19T00:00:00Z,0.177635515924965
2017-05-20T00:00:00Z,0.158250482340645
2017-05-21T00:00:00Z,0.161069404052232
2017-05-22T00:00:00Z,0.182215052201972
2017-05-23T00:00:00Z,0.182365116440241
2017-05-24T00:00:00Z,0.197227626035214
2017-05-25T00:00:00Z,0.196689590100388
2017-05-26T00:00:00Z,0.197203118511823
2017-05-27T00:00:00Z,0.201164875742009
2017-05-28T00:00:00Z,0.169680986365809
2017-05-29T00:00:00Z,0.207733167530852
2017-05-30T00:00:00Z,0.208213461246002
2017-05-31T00:00:00Z,0.217682618089691
2017-06-01T00:00:00Z,0.211230604828322
2017-06-02T00:00:00Z,0.204845667899556
2017-06-03T00:00:00Z,0.185238491524444
2017-06-04T00:00:00Z,0.180075256078298
2017-06-05T00:00:00Z,0.188259634149396
2017-06-06T00:00:00Z,0.213160749799226
2017-06-07T00:00:00Z,0.244680365484761
2017-06-08T00:00:00Z,0.192282075326981
2017-06-09T00:00:00Z,0.194429558257629
2017-06-10T00:00:00Z,0.181528420626789
2017-06-11T00:00:00Z,0.163274010140395
2017-06-12T00:00:00Z,0.18237557582303
2017-06-13T00:00:00Z,0.213850426074149
2017-06-14T00:00:00Z,0.206256331504078
2017-06-15T00:00:00Z,0.185443509752969
2017-06-16T00:00:00Z,0.168670618256138
2017-06-17T00:00:00Z,0.146616397016953
2017-06-18T00:00:00Z,0.132980712955385
2017-06-19T00:00:00Z,0.170206695490821
2017-06-20T00:00:00Z,0.183658161488538
2017-06-21T00:00:00Z,0.2091123658746
2017-06-22T00:00:00Z,0.20466174744723
2017-06-23T00:00:00Z,0.144919010253167
2017-06-24T00:00:00Z,0.144080090614337
2017-06-25T00:00:00Z,0.145030033251336
2017-06-26T00:00:00Z,0.174440328750896
2017-06-27T00:00:00Z,0.183452139343487
2017-06-28T00:00:00Z,0.164310420952697
2017-06-29T00:00:00Z,0.185402649023158
2017-06-30T00:00:00Z,0.156505259185399
2017-07-01T00:00:00Z,0.110734789995217
2017-07-02T00:00:00Z,0.0776571771320647
2017-07-03T00:00:00Z,0.117601914670648
2017-07-04T00:00:00Z,0.133216866787827
2017-07-05T00:00:00Z,0.108135113201609
2017-07-06T00:00:00Z,0.119770958202941
2017-07-07T00:00:00Z,0.115110159466658
2017-07-08T00:00:00Z,0.0853300906004956
2017-07-09T00:00:00Z,0.0835329345380409
2017-07-10T00:00:00Z,0.0770490703425508
2017-07-11T00:00:00Z,0.0875820682827396
2017-07-12T00:00:00Z,0.0913205391245474
2017-07-13T00:00:00Z,0.0969912729830357
2017-07-14T00:00:00Z,0.110287321292642
2017-07-15T00:00:00Z,0.192464385283248
2017-07-16T00:00:00Z,0.0757241712823984
2017-07-17T00:00:00Z,0.096695819687866
2017-07-18T00:00:00Z,0.0981708161291747
2017-07-19T00:00:00Z,0.0976706651501392
2017-07-20T00:00:00Z,0.101705639558922
2017-07-21T00:00:00Z,0.11483659301803
2017-07-22T00:00:00Z,0.0787812120331434
2017-07-23T00:00:00Z,0.0551016124467187
2017-07-24T00:00:00Z,0.069801871039049
2017-07-25T00:00:00Z,0.0834746211750438
2017-07-26T00:00:00Z,0.0835570625967196
2017-07-27T00:00:00Z,0.0795069619391205
2017-07-28T00:00:00Z,0.0913194062457992
2017-07-29T00:00:00Z,0.0738410172673051
2017-07-30T00:00:00Z,0.0699107339677766
2017-07-31T00:00:00Z,0.0970767602847101
2017-08-01T00:00:00Z,0.0391791136614253
2017-08-02T00:00:00Z,0.0642767307869112
2017-08-03T00:00:00Z,0.0671167349428725
2017-08-04T00:00:00Z,0.0482656846082588
2017-08-05T00:00:00Z,0.0488235280204107
2017-08-06T00:00:00Z,0.0478296388813132
2017-08-07T00:00:00Z,0.0598854177632075
2017-08-08T00:00:00Z,0.0720047832526061
2017-08-09T00:00:00Z,0.0838852612128758
2017-08-10T00:00:00Z,0.103408334371035
2017-08-11T00:00:00Z,0.115455079442243
2017-08-12T00:00:00Z,0.111024435902885
2017-08-13T00:00:00Z,0.0930087851316888
2017-08-14T00:00:00Z,0.132957972953326
2017-08-15T00:00:00Z,0.155724554220318
2017-08-16T00:00:00Z,0.176182814979673
2017-08-17T00:00:00Z,0.140354254805772
2017-08-18T00:00:00Z,0.153586808104943
2017-08-19T00:00:00Z,0.123483951790173
2017-08-20T00:00:00Z,0.113949862491973
2017-08-21T00:00:00Z,0.171691719977306
2017-08-22T00:00:00Z,0.231000393305862
2017-08-23T00:00:00Z,0.214262487753825
2017-08-24T00:00:00Z,0.234151903869484
2017-08-25T00:00:00Z,0.252213394706494
2017-08-26T00:00:00Z,0.244740424993616
2017-08-27T00:00:00Z,0.156267060387547
2017-08-28T00:00:00Z,0.1899746609709
2017-08-29T00:00:00Z,0.198669732950889
2017-08-30T00:00:00Z,0.156117306061062
2017-08-31T00:00:00Z,0.168609942115668
2017-09-01T00:00:00Z,0.14964058355018
2017-09-02T00:00:00Z,0.124118501083691
2017-09-03T00:00:00Z,0.110499224894641
2017-09-04T00:00:00Z,0.129492404244842
2017-09-05T00:00:00Z,0.10271983302154
2017-09-06T00:00:00Z,0.118645496365037
2017-09-07T00:00:00Z,0.104721461063558
2017-09-08T00:00:00Z,0.0905370755429983
2017-09-09T00:00:00Z,0.064168334356058
2017-09-10T00:00:00Z,0.0766703106094101
2017-09-11T00:00:00Z,0.0684162915401578
2017-09-12T00:00:00Z,0.0595892120918448
2017-09-13T00:00:00Z,0.053306416979222
2017-09-14T00:00:00Z,0.0660165426771729
2017-09-15T00:00:00Z,0.0720947903557331
2017-09-16T00:00:00Z,0.0537165602096111
2017-09-17T00:00:00Z,0.0432331039160998
2017-09-18T00:00:00Z,0.095857913131561
2017-09-19T00:00:00Z,0.081792690090052
2017-09-20T00:00:00Z,0.0909978069974156
2017-09-21T00:00:00Z,0.058359796954475
2017-09-22T00:00:00Z,0.0631727134837722
2017-09-23T00:00:00Z,0.0458435866702736
2017-09-24T00:00:00Z,0.0441284089599705
2017-09-25T00:00:00Z,0.0861881043214158
2017-09-26T00:00:00Z,0.0800420047080113
2017-09-27T00:00:00Z,0.0724375316424931
2017-09-28T00:00:00Z,0.0572877609029838
2017-09-29T00:00:00Z,0.0517687841992399
2017-09-30T00:00:00Z,0.0555404924091949
2017-10-01T00:00:00Z,0.0682625263964786
2017-10-02T00:00:00Z,0.0878013084492358
2017-10-03T00:00:00Z,0.0625132242653017
2017-10-04T00:00:00Z,0.0754707489911139
2017-10-05T00:00:00Z,0.0930694932010502
2017-10-06T00:00:00Z,0.0697494609548661
2017-10-07T00:00:00Z,0.0519464073586277
2017-10-08T00:00:00Z,0.0468395509288901
2017-10-09T00:00:00Z,0.0690804677533831
2017-10-10T00:00:00Z,0.0771750265547351
2017-10-11T00:00:00Z,0.0785782584413153
2017-10-12T00:00:00Z,0.0835753038619661
2017-10-13T00:00:00Z,0.142079065737581
2017-10-14T00:00:00Z,0.114364171480049
2017-10-15T00:00:00Z,0.0625747518035935
2017-10-16T00:00:00Z,0.081666049483193
2017-10-17T00:00:00Z,0.0925739506647985
2017-10-18T00:00:00Z,0.0924183414411497
2017-10-19T00:00:00Z,0.0792515676817411
2017-10-20T00:00:00Z,0.0675033571899168
