timestamp,value
2016-04-29T00:00:00Z,2.94444098261994
2016-04-30T00:00:00Z,2.37557839058316
2016-05-01T00:00:00Z,5.90656190579787
2016-05-02T00:00:00Z,0.893149357061434
2016-05-03T00:00:00Z,1.95257597634617
2016-05-04T00:00:00Z,1.66740078677167
2016-05-05T00:00:00Z,2.62281211364388
2016-05-06T00:00:00Z,12.8671892476568
2016-05-07T00:00:00Z,2.05565440953066
2016-05-08T00:00:00Z,3.50766422619864
2016-05-09T00:00:00Z,3.73021643614162
2016-05-10T00:00:00Z,2.00635219924318
2016-05-11T00:00:00Z,2.33948923030554
2016-05-12T00:00:00Z,1.76321771093912
2016-05-13T00:00:00Z,3.29680176685878
2016-05-14T00:00:00Z,5.34385477245055
2016-05-15T00:00:00Z,3.61711179387478
2016-05-16T00:00:00Z,1.08738430902217
2016-05-17T00:00:00Z,13.5118541764542
2016-05-18T00:00:00Z,2.63955346928708
2016-05-19T00:00:00Z,1.49813361485978
2016-05-20T00:00:00Z,1.42906347495797
2016-05-21T00:00:00Z,1.54257697187999
2016-05-22T00:00:00Z,1.15625670251037
2016-05-23T00:00:00Z,2.34892931439134
2016-05-24T00:00:00Z,1.74035856840917
2016-05-25T00:00:00Z,5.00112568352887
2016-05-26T00:00:00Z,5.04066031034185
2016-05-27T00:00:00Z,18.8183153606981
2016-05-28T00:00:00Z,14.8434112610084
2016-05-29T00:00:00Z,6.49509667728114
2016-05-30T00:00:00Z,9.93061142047959
2016-05-31T00:00:00Z,6.40227440304723
2016-06-01T00:00:00Z,7.0520046420995
2016-06-02T00:00:00Z,19.7967664913078
2016-06-03T00:00:00Z,20.0074100804362
2016-06-04T00:00:00Z,9.3139537110453
2016-06-05T00:00:00Z,7.98644281491825
2016-06-06T00:00:00Z,19.6898953880436
2016-06-07T00:00:00Z,3.48031276865315
2016-06-08T00:00:00Z,8.45505127605819
2016-06-09T00:00:00Z,5.42674151019758
2016-06-10T00:00:00Z,8.39071978252289
2016-06-11T00:00:00Z,15.4779619296814
2016-06-12T00:00:00Z,22.8787306224877
2016-06-13T00:00:00Z,17.0512806788385
2016-06-14T00:00:00Z,4.37290585585889
2016-06-15T00:00:00Z,15.3728220608726
2016-06-16T00:00:00Z,60.1592565208959
2016-06-17T00:00:00Z,5.61930952047014
2016-06-18T00:00:00Z,8.48169649928086
2016-06-19T00:00:00Z,6.16523923582853
2016-06-20T00:00:00Z,3.00459273089955
2016-06-21T00:00:00Z,1.09774047866538
2016-06-22T00:00:00Z,0.554947458900443
2016-06-23T00:00:00Z,0.654125128514872
2016-06-24T00:00:00Z,2.69239613005933
2016-06-25T00:00:00Z,3.80208348953101
2016-06-26T00:00:00Z,0.536235115530098
2016-06-27T00:00:00Z,1.82670476128497
2016-06-28T00:00:00Z,1.95352238603747
2016-06-29T00:00:00Z,0.74138544684176
2016-06-30T00:00:00Z,4.12825916588749
2016-07-01T00:00:00Z,4.99462419149698
2016-07-02T00:00:00Z,9.72033816778566
2016-07-03T00:00:00Z,1.3712608671821
2016-07-04T00:00:00Z,2.61468097931914
2016-07-05T00:00:00Z,4.46665704289384
2016-07-06T00:00:00Z,4.93879762097853
2016-07-07T00:00:00Z,0.585081438461383
2016-07-08T00:00:00Z,1.9374088787712
2016-07-09T00:00:00Z,2.54702824459592
2016-07-10T00:00:00Z,2.83104903845066
2016-07-11T00:00:00Z,3.75749903558013
2016-07-12T00:00:00Z,5.30676028506032
2016-07-13T00:00:00Z,2.82490632882792
2016-07-14T00:00:00Z,2.14912788943084
2016-07-15T00:00:00Z,3.72499123599772
2016-07-16T00:00:00Z,3.64928885322882
2016-07-17T00:00:00Z,15.1652199384228
2016-07-18T00:00:00Z,3.58651260929115
2016-07-19T00:00:00Z,6.02647091444652
2016-07-20T00:00:00Z,1.82866645686604
2016-07-21T00:00:00Z,2.04569125653263
2016-07-22T00:00:00Z,1.40017445927724
2016-07-23T00:00:00Z,0.992888477669931
2016-07-24T00:00:00Z,7.79120200971859
2016-07-25T00:00:00Z,3.1876481732639
2016-07-26T00:00:00Z,1.86620093320115
2016-07-27T00:00:00Z,3.17270652355705
2016-07-28T00:00:00Z,2.78294388205479
2016-07-29T00:00:00Z,4.88930300732879
2016-07-30T00:00:00Z,5.5729255462795
2016-07-31T00:00:00Z,0.454308713215574
2016-08-01T00:00:00Z,0.309697157570038
2016-08-02T00:00:00Z,0.342697459597104
2016-08-03T00:00:00Z,0.536462654827822
2016-08-04T00:00:00Z,1.45454164104582
2016-08-05T00:00:00Z,0.984503106420358
2016-08-06T00:00:00Z,0.68477063250638
2016-08-07T00:00:00Z,1.32822235060819
2016-08-08T00:00:00Z,1.10977440868006
2016-08-09T00:00:00Z,0.515031788218873
2016-08-10T00:00:00Z,0.665043727211741
2016-08-11T00:00:00Z,0.967814011775149
2016-08-12T00:00:00Z,0.89045758947763
2016-08-13T00:00:00Z,1.48425462815364
2016-08-14T00:00:00Z,0.696667344268757
2016-08-15T00:00:00Z,0.269325019373741
2016-08-16T00:00:00Z,1.47988225580465
2016-08-17T00:00:00Z,0.840725531413657
2016-08-18T00:00:00Z,1.15150824052185
2016-08-19T00:00:00Z,1.22293769715441
2016-08-20T00:00:00Z,8.19877361635188
2016-08-21T00:00:00Z,2.43239694625288
2016-08-22T00:00:00Z,1.46295268515242
2016-08-23T00:00:00Z,1.00764282267896
2016-08-24T00:00:00Z,0.612271721937083
2016-08-25T00:00:00Z,5.01882127952493
2016-08-26T00:00:00Z,2.04315796318003
2016-08-27T00:00:00Z,0.527563717926143
2016-08-28T00:00:00Z,1.0071136281103
2016-08-29T00:00:00Z,0.416117295336217
2016-08-30T00:00:00Z,2.60002357641516
2016-08-31T00:00:00Z,2.84084698004775
2016-09-01T00:00:00Z,0.871610663819753
2016-09-02T00:00:00Z,1.3826829698271
2016-09-03T00:00:00Z,3.3622131741934
2016-09-04T00:00:00Z,6.77469853442999
2016-09-05T00:00:00Z,3.1828382749727
2016-09-06T00:00:00Z,7.40680524057481
2016-09-07T00:00:00Z,4.82887224268937
2016-09-08T00:00:00Z,4.67064003079054
2016-09-09T00:00:00Z,4.60967770492837
2016-09-10T00:00:00Z,5.36761598082199
2016-09-11T00:00:00Z,2.50848572014906
2016-09-12T00:00:00Z,0.939749889647931
2016-09-13T00:00:00Z,4.00854252782266
2016-09-14T00:00:00Z,3.47359375840796
2016-09-15T00:00:00Z,2.30652124226766
2016-09-16T00:00:00Z,6.08466333702586
2016-09-17T00:00:00Z,2.59286733194722
2016-09-18T00:00:00Z,3.50017416487686
2016-09-19T00:00:00Z,1.9690344032303
2016-09-20T00:00:00Z,10.504044016923
2016-09-21T00:00:00Z,0.653528320906006
2016-09-22T00:00:00Z,0.981029755433208
2016-09-23T00:00:00Z,1.41157054442824
2016-09-24T00:00:00Z,0.629890786372858
2016-09-25T00:00:00Z,4.54403100260562
2016-09-26T00:00:00Z,4.30871977117984
2016-09-27T00:00:00Z,3.29436152973516
2016-09-28T00:00:00Z,2.41033941731378
2016-09-29T00:00:00Z,2.09235746885591
2016-09-30T00:00:00Z,1.22254741006328
2016-10-01T00:00:00Z,7.05499441041968
2016-10-02T00:00:00Z,1.92871185877515
2016-10-03T00:00:00Z,6.96666709750585
2016-10-04T00:00:00Z,5.08265183215917
2016-10-05T00:00:00Z,3.72896581404692
2016-10-06T00:00:00Z,3.94291815863845
2016-10-07T00:00:00Z,4.13915374885141
2016-10-08T00:00:00Z,3.65243580375744
2016-10-09T00:00:00Z,2.2311291673398
2016-10-10T00:00:00Z,3.28455730413868
2016-10-11T00:00:00Z,14.7564946886127
2016-10-12T00:00:00Z,13.0331177182447
2016-10-13T00:00:00Z,4.41214189213084
2016-10-14T00:00:00Z,5.07168035440152
2016-10-15T00:00:00Z,4.84802877291509
2016-10-16T00:00:00Z,6.002607243496
2016-10-17T00:00:00Z,10.3029346694225
2016-10-18T00:00:00Z,6.79924130181397
2016-10-19T00:00:00Z,2.53783225029657
2016-10-20T00:00:00Z,1.88433978853846
2016-10-21T00:00:00Z,9.54518231813569
2016-10-22T00:00:00Z,8.97434047629334
2016-10-23T00:00:00Z,6.65102995365953
2016-10-24T00:00:00Z,6.28519843790831
2016-10-25T00:00:00Z,12.1210990857798
2016-10-26T00:00:00Z,21.5605416938683
2016-10-27T00:00:00Z,13.4931348238426
2016-10-28T00:00:00Z,13.8261965936769
2016-10-29T00:00:00Z,16.5287326685486
2016-10-30T00:00:00Z,2.32376415917224
2016-10-31T00:00:00Z,6.23576420441549
2016-11-01T00:00:00Z,17.1216780984833
2016-11-02T00:00:00Z,8.49983384757116
2016-11-03T00:00:00Z,2.10081824143135
2016-11-04T00:00:00Z,1.90642332541198
2016-11-05T00:00:00Z,4.04100290872137
2016-11-06T00:00:00Z,4.60265387885149
2016-11-07T00:00:00Z,3.12893262368915
2016-11-08T00:00:00Z,9.61751819457729
2016-11-09T00:00:00Z,7.52056231563463
2016-11-10T00:00:00Z,3.15270440496998
2016-11-11T00:00:00Z,6.84141348148585
2016-11-12T00:00:00Z,2.06373104566318
2016-11-13T00:00:00Z,1.08525377296604
2016-11-14T00:00:00Z,2.82836241080894
2016-11-15T00:00:00Z,12.6718796088215
2016-11-16T00:00:00Z,18.7813492463752
2016-11-17T00:00:00Z,17.1314090451154
2016-11-18T00:00:00Z,9.05867680205629
2016-11-19T00:00:00Z,12.6875504553598
2016-11-20T00:00:00Z,1.82986970357948
2016-11-21T00:00:00Z,4.19910744007326
2016-11-22T00:00:00Z,7.97248140265556
2016-11-23T00:00:00Z,5.66717945236886
2016-11-24T00:00:00Z,17.1164028235836
2016-11-25T00:00:00Z,3.1335716150177
2016-11-26T00:00:00Z,3.62336437666352
2016-11-27T00:00:00Z,5.18094935003761
2016-11-28T00:00:00Z,4.41523246779056
2016-11-29T00:00:00Z,4.18972502041191
2016-11-30T00:00:00Z,16.5691541369923
2016-12-01T00:00:00Z,54.7319356081018
2016-12-02T00:00:00Z,27.3155721721414
2016-12-03T00:00:00Z,41.8366334201249
2016-12-04T00:00:00Z,5.59091721763913
2016-12-05T00:00:00Z,2.77158308154224
2016-12-06T00:00:00Z,5.48573179801927
2016-12-07T00:00:00Z,10.7823554229219
2016-12-08T00:00:00Z,27.4504796296693
2016-12-09T00:00:00Z,12.910766900312
2016-12-10T00:00:00Z,47.1520580312568
2016-12-11T00:00:00Z,5.24471748068135
2016-12-12T00:00:00Z,33.313960243482
2016-12-13T00:00:00Z,10.1888558601436
2016-12-14T00:00:00Z,10.634285775953
2016-12-15T00:00:00Z,20.0821832305535
2016-12-16T00:00:00Z,21.4105926376475
2016-12-17T00:00:00Z,25.2908109422756
2016-12-18T00:00:00Z,19.3627528407132
2016-12-19T00:00:00Z,11.6535444926851
2016-12-20T00:00:00Z,27.3737607911288
2016-12-21T00:00:00Z,66.0359306004285
2016-12-22T00:00:00Z,25.1686013921132
2016-12-23T00:00:00Z,19.0228790126505
2016-12-24T00:00:00Z,4.90145933665074
2016-12-25T00:00:00Z,2.33259989615143
2016-12-26T00:00:00Z,13.5118940871377
2016-12-27T00:00:00Z,26.8858602666985
2016-12-28T00:00:00Z,27.4582128308476
2016-12-29T00:00:00Z,13.545645639374
2016-12-30T00:00:00Z,6.3981845012421
2016-12-31T00:00:00Z,7.97804072802674
2017-01-01T00:00:00Z,53.1600320629011
2017-01-02T00:00:00Z,29.2124285713045
2017-01-03T00:00:00Z,25.4151629527514
2017-01-04T00:00:00Z,33.0961035977301
2017-01-05T00:00:00Z,3.53913087002702
2017-01-06T00:00:00Z,0.721154641941101
2017-01-07T00:00:00Z,0.665557877083614
2017-01-08T00:00:00Z,2.45399573732195
2017-01-09T00:00:00Z,1.55598747934891
2017-01-10T00:00:00Z,2.08378672004659
2017-01-11T00:00:00Z,0.518640068172042
2017-01-12T00:00:00Z,0.544861888278658
2017-01-13T00:00:00Z,0.982070039638796
2017-01-14T00:00:00Z,1.20309191760128
2017-01-15T00:00:00Z,1.11011218014394
2017-01-16T00:00:00Z,1.49456547509589
2017-01-17T00:00:00Z,6.0785699047937
2017-01-18T00:00:00Z,1.67384461498442
2017-01-19T00:00:00Z,3.3820345709619
2017-01-20T00:00:00Z,3.21938680238847
2017-01-21T00:00:00Z,11.4503965318681
2017-01-22T00:00:00Z,4.7164404563724
2017-01-23T00:00:00Z,6.60608837435554
2017-01-24T00:00:00Z,3.09355897603539
2017-01-25T00:00:00Z,3.13941034096986
2017-01-26T00:00:00Z,8.70029931308068
2017-01-27T00:00:00Z,7.24628015211814
2017-01-28T00:00:00Z,6.91115522614634
2017-01-29T00:00:00Z,16.9028051445366
2017-01-30T00:00:00Z,5.57288177479495
2017-01-31T00:00:00Z,14.916892829115
2017-02-01T00:00:00Z,12.4169512605137
2017-02-02T00:00:00Z,22.5009767680036
2017-02-03T00:00:00Z,13.7637205760116
2017-02-04T00:00:00Z,13.3141643713657
2017-02-05T00:00:00Z,7.2206746502075
2017-02-06T00:00:00Z,15.3054027978929
2017-02-07T00:00:00Z,34.9654822024995
2017-02-08T00:00:00Z,7.88717968360662
2017-02-09T00:00:00Z,1.81482739419681
2017-02-10T00:00:00Z,2.32412684996881
2017-02-11T00:00:00Z,4.10569961114355
2017-02-12T00:00:00Z,5.55170808581262
2017-02-13T00:00:00Z,4.73347588588335
2017-02-14T00:00:00Z,5.9259308962245
2017-02-15T00:00:00Z,5.57890810907313
2017-02-16T00:00:00Z,18.933542265032
2017-02-17T00:00:00Z,28.0833895366864
2017-02-18T00:00:00Z,21.0947803894503
2017-02-19T00:00:00Z,6.6629382994544
2017-02-20T00:00:00Z,14.6746011445552
2017-02-21T00:00:00Z,27.7566738194383
2017-02-22T00:00:00Z,28.7108341593192
2017-02-23T00:00:00Z,47.6125052263454
2017-02-24T00:00:00Z,12.6743331178059
2017-02-25T00:00:00Z,3.82799682329202
2017-02-26T00:00:00Z,5.20009791185938
2017-02-27T00:00:00Z,21.1334516322304
2017-02-28T00:00:00Z,14.1805054577994
2017-03-01T00:00:00Z,41.3824778258302
2017-03-02T00:00:00Z,27.6641144345471
2017-03-03T00:00:00Z,19.1281452881345
2017-03-04T00:00:00Z,8.47968130928919
2017-03-05T00:00:00Z,9.36871910942213
2017-03-06T00:00:00Z,27.9986483909026
2017-03-07T00:00:00Z,3.52980064579319
2017-03-08T00:00:00Z,1.76762836271303
2017-03-09T00:00:00Z,1.58562378733116
2017-03-10T00:00:00Z,1.76868994801405
2017-03-11T00:00:00Z,1.87628404934927
2017-03-12T00:00:00Z,5.52547580512017
2017-03-13T00:00:00Z,19.7762522756714
2017-03-14T00:00:00Z,7.92021332226004
2017-03-15T00:00:00Z,25.6455144877347
2017-03-16T00:00:00Z,2.39195083037874
2017-03-17T00:00:00Z,1.02444306378313
2017-03-18T00:00:00Z,0.715531963911737
2017-03-19T00:00:00Z,1.32034285996264
2017-03-20T00:00:00Z,0.797302277806507
2017-03-21T00:00:00Z,3.75352169700599
2017-03-22T00:00:00Z,1.11472782291668
2017-03-23T00:00:00Z,0.953798553744575
2017-03-24T00:00:00Z,1.02584433291874
2017-03-25T00:00:00Z,0.750727078505053
2017-03-26T00:00:00Z,2.18594542226478
2017-03-27T00:00:00Z,1.78407289787036
2017-03-28T00:00:00Z,3.16831270063759
2017-03-29T00:00:00Z,1.59143303872586
2017-03-30T00:00:00Z,1.99413945681462
2017-03-31T00:00:00Z,4.7029272217476
2017-04-01T00:00:00Z,3.958380376671
2017-04-02T00:00:00Z,2.72415990341833
2017-04-03T00:00:00Z,6.72086667998196
2017-04-04T00:00:00Z,5.04215184716305
2017-04-05T00:00:00Z,4.13065704994513
2017-04-06T00:00:00Z,19.558205446948
2017-04-07T00:00:00Z,13.0389304714303
2017-04-08T00:00:00Z,5.77561707662477
2017-04-09T00:00:00Z,14.7131950152101
2017-04-10T00:00:00Z,11.7925201826232
2017-04-11T00:00:00Z,16.8934538141117
2017-04-12T00:00:00Z,10.8342918763634
2017-04-13T00:00:00Z,1.62646172185372
2017-04-14T00:00:00Z,2.87022923510525
2017-04-15T00:00:00Z,2.64892875915051
2017-04-16T00:00:00Z,2.04709987451186
2017-04-17T00:00:00Z,7.29612833248728
2017-04-18T00:00:00Z,13.1834679634918
2017-04-19T00:00:00Z,9.31792720703425
2017-04-20T00:00:00Z,22.5360224122882
2017-04-21T00:00:00Z,14.3827207614037
2017-04-22T00:00:00Z,4.33334272436696
2017-04-23T00:00:00Z,8.9857200647495
2017-04-24T00:00:00Z,19.3167722531355
2017-04-25T00:00:00Z,21.6782102610374
2017-04-26T00:00:00Z,14.5156968375882
2017-04-27T00:00:00Z,25.4893669434938
2017-04-28T00:00:00Z,8.67950177982817
2017-04-29T00:00:00Z,7.57385224906469
2017-04-30T00:00:00Z,7.93364930109497
2017-05-01T00:00:00Z,14.6181406185308
2017-05-02T00:00:00Z,10.4077832286639
2017-05-03T00:00:00Z,19.9327477144626
2017-05-04T00:00:00Z,13.8197171008294
2017-05-05T00:00:00Z,8.13496678778882
2017-05-06T00:00:00Z,6.39735250940328
2017-05-07T00:00:00Z,6.01459002099803
2017-05-08T00:00:00Z,10.9351075152345
2017-05-09T00:00:00Z,15.0451960129519
2017-05-10T00:00:00Z,15.6125553391928
2017-05-11T00:00:00Z,19.8242273006894
2017-05-12T00:00:00Z,3.59157786595233
2017-05-13T00:00:00Z,2.51106165505721
2017-05-14T00:00:00Z,7.40463852240359
2017-05-15T00:00:00Z,3.19078554064727
2017-05-16T00:00:00Z,3.7946115312444
2017-05-17T00:00:00Z,9.63597164756118
2017-05-18T00:00:00Z,11.833843491466
2017-05-19T00:00:00Z,24.7282050351835
2017-05-20T00:00:00Z,17.8441368486979
2017-05-21T00:00:00Z,12.1772466488639
2017-05-22T00:00:00Z,12.7654681265229
2017-05-23T00:00:00Z,16.9466588078479
2017-05-24T00:00:00Z,19.8385100631023
2017-05-25T00:00:00Z,7.76761787986567
2017-05-26T00:00:00Z,2.7836668376915
2017-05-27T00:00:00Z,0.936051846407369
2017-05-28T00:00:00Z,3.32328478016344
2017-05-29T00:00:00Z,3.76048190024258
2017-05-30T00:00:00Z,3.1559796358825
2017-05-31T00:00:00Z,6.10932131375952
2017-06-01T00:00:00Z,9.70404773139997
2017-06-02T00:00:00Z,7.74945754419262
2017-06-03T00:00:00Z,17.4347210675377
2017-06-04T00:00:00Z,7.98046128961068
2017-06-05T00:00:00Z,32.5232853818216
2017-06-06T00:00:00Z,12.5844702108527
2017-06-07T00:00:00Z,5.5919952129144
2017-06-08T00:00:00Z,6.59044800575988
2017-06-09T00:00:00Z,21.0531684555084
2017-06-10T00:00:00Z,20.574708278454
2017-06-11T00:00:00Z,28.1533454488796
2017-06-12T00:00:00Z,4.22567359114157
2017-06-13T00:00:00Z,5.35273454131415
2017-06-14T00:00:00Z,2.38133642618144
2017-06-15T00:00:00Z,0.712274437765375
2017-06-16T00:00:00Z,3.02636498043358
2017-06-17T00:00:00Z,4.37393498435288
2017-06-18T00:00:00Z,4.34322251346288
2017-06-19T00:00:00Z,5.89252221350833
2017-06-20T00:00:00Z,11.2625676424403
2017-06-21T00:00:00Z,3.98770572867773
2017-06-22T00:00:00Z,6.90378439946277
2017-06-23T00:00:00Z,9.60500475355595
2017-06-24T00:00:00Z,2.9807904044323
2017-06-25T00:00:00Z,1.44499595825854
2017-06-26T00:00:00Z,1.03203569073661
2017-06-27T00:00:00Z,1.21668561525913
2017-06-28T00:00:00Z,4.63138947152981
2017-06-29T00:00:00Z,5.35598502393451
2017-06-30T00:00:00Z,4.1261932653831
2017-07-01T00:00:00Z,1.62394444661183
2017-07-02T00:00:00Z,2.89292462560206
2017-07-03T00:00:00Z,6.50127463265059
2017-07-04T00:00:00Z,6.49867069650303
2017-07-05T00:00:00Z,7.60673185264521
2017-07-06T00:00:00Z,6.18414921899976
2017-07-07T00:00:00Z,4.69041951363492
2017-07-08T00:00:00Z,2.33006903626168
2017-07-09T00:00:00Z,3.43410966367005
2017-07-10T00:00:00Z,0.985331885366374
2017-07-11T00:00:00Z,1.19823546334949
2017-07-12T00:00:00Z,1.01263617047505
2017-07-13T00:00:00Z,2.08466089859193
2017-07-14T00:00:00Z,0.926696786516786
2017-07-15T00:00:00Z,0.354767577624153
2017-07-16T00:00:00Z,0.345047501638978
2017-07-17T00:00:00Z,2.18340793732155
2017-07-18T00:00:00Z,2.80958690436881
2017-07-19T00:00:00Z,2.54541650589237
2017-07-20T00:00:00Z,13.1041766449196
2017-07-21T00:00:00Z,5.09230133117183
2017-07-22T00:00:00Z,12.9921987215367
2017-07-23T00:00:00Z,4.15425884296591
2017-07-24T00:00:00Z,8.09608456651146
2017-07-25T00:00:00Z,2.72373072990593
2017-07-26T00:00:00Z,1.51771877796229
2017-07-27T00:00:00Z,7.99292872436073
2017-07-28T00:00:00Z,23.1851488962064
2017-07-29T00:00:00Z,14.3103982370072
2017-07-30T00:00:00Z,8.12183159648678
2017-07-31T00:00:00Z,65.912480338575
2017-08-01T00:00:00Z,9.00422660114363
2017-08-02T00:00:00Z,5.44789221076578
2017-08-03T00:00:00Z,30.2491253480302
2017-08-04T00:00:00Z,82.4854663070924
2017-08-05T00:00:00Z,56.5309937491495
2017-08-06T00:00:00Z,48.8189979759366
2017-08-07T00:00:00Z,60.4536216019576
2017-08-08T00:00:00Z,26.3295592846566
2017-08-09T00:00:00Z,9.71862268098781
2017-08-10T00:00:00Z,18.5865026532136
2017-08-11T00:00:00Z,37.0861335219735
2017-08-12T00:00:00Z,24.6570416531784
2017-08-13T00:00:00Z,11.7464483778777
2017-08-14T00:00:00Z,30.6715845862144
2017-08-15T00:00:00Z,4.3455381792219
2017-08-16T00:00:00Z,7.30623372767763
2017-08-17T00:00:00Z,11.9353205806552
2017-08-18T00:00:00Z,4.85745436227229
2017-08-19T00:00:00Z,6.45826599339982
2017-08-20T00:00:00Z,14.2934515734708
2017-08-21T00:00:00Z,4.42654244949108
2017-08-22T00:00:00Z,3.56354862326473
2017-08-23T00:00:00Z,13.655542449701
2017-08-24T00:00:00Z,13.609818312028
2017-08-25T00:00:00Z,28.917284059294
2017-08-26T00:00:00Z,15.4618938103395
2017-08-27T00:00:00Z,25.6886380388705
2017-08-28T00:00:00Z,13.3285204493346
2017-08-29T00:00:00Z,53.4947862166259
2017-08-30T00:00:00Z,21.6789018887879
2017-08-31T00:00:00Z,117.707244885166
2017-09-01T00:00:00Z,59.3606434931585
2017-09-02T00:00:00Z,5.19089211957261
2017-09-03T00:00:00Z,4.9560312162745
2017-09-04T00:00:00Z,2.52846426090725
2017-09-05T00:00:00Z,2.15705396156019
2017-09-06T00:00:00Z,11.9572370251002
2017-09-07T00:00:00Z,18.7424381539485
2017-09-08T00:00:00Z,1.7398152330913
2017-09-09T00:00:00Z,1.73737016181692
2017-09-10T00:00:00Z,3.12545482984086
2017-09-11T00:00:00Z,1.82539300515786
2017-09-12T00:00:00Z,2.11691786760742
2017-09-13T00:00:00Z,0.619604998122312
2017-09-14T00:00:00Z,0.391085206174594
2017-09-15T00:00:00Z,0.826624229265558
2017-09-16T00:00:00Z,1.93585857039822
2017-09-17T00:00:00Z,1.1628971664295
2017-09-18T00:00:00Z,3.94824501626032
2017-09-19T00:00:00Z,2.33545544191861
2017-09-20T00:00:00Z,2.56950023139971
2017-09-21T00:00:00Z,1.06307190472881
2017-09-22T00:00:00Z,1.22251302061619
2017-09-23T00:00:00Z,2.59818183657338
2017-09-24T00:00:00Z,1.24248815567279
2017-09-25T00:00:00Z,9.64705330540418
2017-09-26T00:00:00Z,2.62003837696596
2017-09-27T00:00:00Z,8.4178048636056
2017-09-28T00:00:00Z,7.91801232555528
2017-09-29T00:00:00Z,3.74437733429529
2017-09-30T00:00:00Z,22.0030702331402
2017-10-01T00:00:00Z,9.18371478236419
2017-10-02T00:00:00Z,17.9954252679191
2017-10-03T00:00:00Z,4.58291589343146
2017-10-04T00:00:00Z,4.01290865927732
2017-10-05T00:00:00Z,15.0052363682774
2017-10-06T00:00:00Z,12.3997548387013
2017-10-07T00:00:00Z,10.4630625829944
2017-10-08T00:00:00Z,52.4853358219422
2017-10-09T00:00:00Z,44.6187014839843
2017-10-10T00:00:00Z,21.8136529727159
2017-10-11T00:00:00Z,10.7483744901146
2017-10-12T00:00:00Z,49.3549781369161
2017-10-13T00:00:00Z,19.1211393673045
2017-10-14T00:00:00Z,25.2700190928498
2017-10-15T00:00:00Z,7.85902788285595
2017-10-16T00:00:00Z,24.2979333337533
2017-10-17T00:00:00Z,10.6155112306705
2017-10-18T00:00:00Z,3.08311253983949
2017-10-19T00:00:00Z,27.4166844646972
2017-10-20T00:00:00Z,21.5605242709977
2017-10-21T00:00:00Z,20.1346231460299
2017-10-22T00:00:00Z,12.7923451978836
2017-10-23T00:00:00Z,15.0724347613512
2017-10-24T00:00:00Z,4.85620080588364
2017-10-25T00:00:00Z,3.48180593654768
2017-10-26T00:00:00Z,12.0612395362447
2017-10-27T00:00:00Z,8.12829212643919
2017-10-28T00:00:00Z,5.68150601122438
2017-10-29T00:00:00Z,15.9444493670187
2017-10-30T00:00:00Z,17.9928222088918
2017-10-31T00:00:00Z,44.7618505176405
2017-11-01T00:00:00Z,41.3121566616612
2017-11-02T00:00:00Z,23.9118348122945
2017-11-03T00:00:00Z,19.0094271147676
2017-11-04T00:00:00Z,16.6317705839738
2017-11-05T00:00:00Z,31.0485044303197
2017-11-06T00:00:00Z,5.98902591603039
2017-11-07T00:00:00Z,7.49027272567446
2017-11-08T00:00:00Z,10.1690006644254
2017-11-09T00:00:00Z,7.9557690347681
2017-11-10T00:00:00Z,3.48286778017054
2017-11-11T00:00:00Z,3.35422487386086
2017-11-12T00:00:00Z,4.65901433823092
2017-11-13T00:00:00Z,3.58738126764512
2017-11-14T00:00:00Z,3.98279550778185
2017-11-15T00:00:00Z,19.61090792823
2017-11-16T00:00:00Z,22.7303036586535
2017-11-17T00:00:00Z,15.048217899663
2017-11-18T00:00:00Z,8.03712481959319
2017-11-19T00:00:00Z,17.6713767275566
2017-11-20T00:00:00Z,34.8227363574278
2017-11-21T00:00:00Z,13.1378809187423
2017-11-22T00:00:00Z,13.5434074391243
2017-11-23T00:00:00Z,11.790547837051
2017-11-24T00:00:00Z,21.1845358551114
2017-11-25T00:00:00Z,46.5673498351865
2017-11-26T00:00:00Z,31.7821012719832
2017-11-27T00:00:00Z,29.9023259251726
2017-11-28T00:00:00Z,79.7950039644922
2017-11-29T00:00:00Z,9.32549045149268
2017-11-30T00:00:00Z,3.37435957455452
2017-12-01T00:00:00Z,9.45354506727409
2017-12-02T00:00:00Z,25.7093197815328
2017-12-03T00:00:00Z,16.8352452996848
2017-12-04T00:00:00Z,16.4157616238072
2017-12-05T00:00:00Z,27.3304956937131
2017-12-06T00:00:00Z,45.2291768739208
2017-12-07T00:00:00Z,30.5729554306141
2017-12-08T00:00:00Z,8.19147385746428
2017-12-09T00:00:00Z,4.33151897528471
2017-12-10T00:00:00Z,3.8723791447885
2017-12-11T00:00:00Z,20.3138408334835
2017-12-12T00:00:00Z,26.4450789412072
2017-12-13T00:00:00Z,9.3446767887944
2017-12-14T00:00:00Z,8.93203263381196
2017-12-15T00:00:00Z,23.3986262982205
2017-12-16T00:00:00Z,50.2754579289151
2017-12-17T00:00:00Z,23.627441552003
2017-12-18T00:00:00Z,8.75799262357068
2017-12-19T00:00:00Z,6.00055203673113
2017-12-20T00:00:00Z,4.06252050919348
2017-12-21T00:00:00Z,2.5068234524724
2017-12-22T00:00:00Z,1.05883339873026
2017-12-23T00:00:00Z,2.48096800111436
2017-12-24T00:00:00Z,1.44805595187931
2017-12-25T00:00:00Z,1.68886616538575
2017-12-26T00:00:00Z,5.0860173224692
2017-12-27T00:00:00Z,4.272017846044
2017-12-28T00:00:00Z,1.36686730649988
