timestamp,value
2016-03-22T00:00:00Z,1.350983501114304
2016-03-23T00:00:00Z,1.3537410943840886
2016-03-24T00:00:00Z,1.337490018124878
2016-03-25T00:00:00Z,1.348552933507342
2016-03-26T00:00:00Z,1.3496935203271234
2016-03-27T00:00:00Z,1.375151136134885
2016-03-28T00:00:00Z,1.36656283848179
2016-03-29T00:00:00Z,1.34511429925395
2016-03-30T00:00:00Z,1.3351010421442917
2016-03-31T00:00:00Z,1.3424095845698112
2016-04-01T00:00:00Z,1.3471750701499963
2016-04-02T00:00:00Z,1.3549287904044187
2016-04-03T00:00:00Z,1.354884043622844
2016-04-04T00:00:00Z,1.3529373437977117
2016-04-05T00:00:00Z,1.3615078667582765
2016-04-06T00:00:00Z,1.3571141799320192
2016-04-07T00:00:00Z,1.3535612362028406
2016-04-08T00:00:00Z,1.3454552447290467
2016-04-09T00:00:00Z,1.3466900993187683
2016-04-10T00:00:00Z,1.3544014111500018
2016-04-11T00:00:00Z,1.358323452723821
2016-04-12T00:00:00Z,1.367798432340903
2016-04-13T00:00:00Z,1.361571345230712
2016-04-14T00:00:00Z,1.3637162170671555
2016-04-15T00:00:00Z,1.378015913145036
2016-04-16T00:00:00Z,1.386536688618254
2016-04-17T00:00:00Z,1.3723213784445412
2016-04-18T00:00:00Z,1.3742345107757759
2016-04-19T00:00:00Z,1.396136002132045
2016-04-20T00:00:00Z,1.4132977066716281
2016-04-21T00:00:00Z,1.4411646399698994
2016-04-22T00:00:00Z,1.4283220188268824
2016-04-23T00:00:00Z,1.4511184054760327
2016-04-24T00:00:00Z,1.4707406779593548
2016-04-25T00:00:00Z,1.4749131294340494
2016-04-26T00:00:00Z,1.4883556352479257
2016-04-27T00:00:00Z,1.4084866692469071
2016-04-28T00:00:00Z,1.4310941031713016
2016-04-29T00:00:00Z,1.4483411418639158
2016-04-30T00:00:00Z,1.4347994766776797
2016-05-01T00:00:00Z,1.4364721153935358
2016-05-02T00:00:00Z,1.4091996360998138
2016-05-03T00:00:00Z,1.4269680059910992
2016-05-04T00:00:00Z,1.4153657092318348
2016-05-05T00:00:00Z,1.4187287294469393
2016-05-06T00:00:00Z,1.4539445979684127
2016-05-07T00:00:00Z,1.453716080761169
2016-05-08T00:00:00Z,1.4543714005344908
2016-05-09T00:00:00Z,1.4606644119575318
2016-05-10T00:00:00Z,1.423771823276308
2016-05-11T00:00:00Z,1.4294920743275115
2016-05-12T00:00:00Z,1.4324281555466558
2016-05-13T00:00:00Z,1.4383184916319864
2016-05-14T00:00:00Z,1.439965788436288
2016-05-15T00:00:00Z,1.4473398425569817
2016-05-16T00:00:00Z,1.427212861478743
2016-05-17T00:00:00Z,1.4200527110693575
2016-05-18T00:00:00Z,1.4227930055058937
2016-05-19T00:00:00Z,1.3709769575670994
2016-05-20T00:00:00Z,1.3913069721880156
2016-05-21T00:00:00Z,1.3928088931146068
2016-05-22T00:00:00Z,1.3779758923439405
2016-05-23T00:00:00Z,1.3897481786884784
2016-05-24T00:00:00Z,1.3914172860476475
2016-05-25T00:00:00Z,1.4077926813010766
2016-05-26T00:00:00Z,1.4155181869744762
2016-05-27T00:00:00Z,1.4613695187406814
2016-05-28T00:00:00Z,1.619354494388592
2016-05-29T00:00:00Z,1.610578010983985
2016-05-30T00:00:00Z,1.6338075116428146
2016-05-31T00:00:00Z,1.6285445196277155
2016-06-01T00:00:00Z,1.6353512573943845
2016-06-02T00:00:00Z,1.6393026484249344
2016-06-03T00:00:00Z,1.7324405033580443
2016-06-04T00:00:00Z,1.7407605223875255
2016-06-05T00:00:00Z,1.7390152383196615
2016-06-06T00:00:00Z,1.7656623300677932
2016-06-07T00:00:00Z,1.7413481083057682
2016-06-08T00:00:00Z,1.7524715018059602
2016-06-09T00:00:00Z,1.7319262750895574
2016-06-10T00:00:00Z,1.7372248468423248
2016-06-11T00:00:00Z,1.816018627371149
2016-06-12T00:00:00Z,1.991887191097547
2016-06-13T00:00:00Z,2.068029382981373
2016-06-14T00:00:00Z,2.0016039754165402
2016-06-15T00:00:00Z,2.026003985714035
2016-06-16T00:00:00Z,2.202997204347658
2016-06-17T00:00:00Z,2.145720244098409
2016-06-18T00:00:00Z,2.149880723068429
2016-06-19T00:00:00Z,2.1731673806393683
2016-06-20T00:00:00Z,2.0202575256894537
2016-06-21T00:00:00Z,1.8831481158758308
2016-06-22T00:00:00Z,1.6899859988805725
2016-06-23T00:00:00Z,1.7787832080685368
2016-06-24T00:00:00Z,1.884840029332684
2016-06-25T00:00:00Z,1.8747768156386888
2016-06-26T00:00:00Z,1.7863400953928017
2016-06-27T00:00:00Z,1.8492441892650098
2016-06-28T00:00:00Z,1.8218178271879966
2016-06-29T00:00:00Z,1.7917112631810885
2016-06-30T00:00:00Z,1.8863331973475872
2016-07-01T00:00:00Z,1.8966599906022827
2016-07-02T00:00:00Z,1.9635855520633128
2016-07-03T00:00:00Z,1.8465337236294133
2016-07-04T00:00:00Z,1.90003270738317
2016-07-05T00:00:00Z,1.863724576518912
2016-07-06T00:00:00Z,1.8821776649866013
2016-07-07T00:00:00Z,1.7826802714687264
2016-07-08T00:00:00Z,1.8503223790697434
2016-07-09T00:00:00Z,1.824263484234734
2016-07-10T00:00:00Z,1.8057972668908202
2016-07-11T00:00:00Z,1.8026784858708178
2016-07-12T00:00:00Z,1.8395500158332307
2016-07-13T00:00:00Z,1.81006053995995
2016-07-14T00:00:00Z,1.823163831407121
2016-07-15T00:00:00Z,1.8388420416171323
2016-07-16T00:00:00Z,1.8290657292645145
2016-07-17T00:00:00Z,1.8711738543635037
2016-07-18T00:00:00Z,1.8563370625949045
2016-07-19T00:00:00Z,1.8507521546733146
2016-07-20T00:00:00Z,1.8314062563669384
2016-07-21T00:00:00Z,1.8306050641140414
2016-07-22T00:00:00Z,1.791556249372746
2016-07-23T00:00:00Z,1.8037336425283428
2016-07-24T00:00:00Z,1.809189925850249
2016-07-25T00:00:00Z,1.7962062284239297
2016-07-26T00:00:00Z,1.7883031733463928
2016-07-27T00:00:00Z,1.7933753132190127
2016-07-28T00:00:00Z,1.7875097563513875
2016-07-29T00:00:00Z,1.7927076679053389
2016-07-30T00:00:00Z,1.7856827935133637
2016-07-31T00:00:00Z,1.7091504654450818
2016-08-01T00:00:00Z,1.6463321782940887
2016-08-02T00:00:00Z,1.4815447032800793
2016-08-03T00:00:00Z,1.5639456314695317
2016-08-04T00:00:00Z,1.6002346947458612
2016-08-05T00:00:00Z,1.5848794191765254
2016-08-06T00:00:00Z,1.6178608166108694
2016-08-07T00:00:00Z,1.627031557083861
2016-08-08T00:00:00Z,1.6195839845607043
2016-08-09T00:00:00Z,1.6047864231492308
2016-08-10T00:00:00Z,1.6252895925329585
2016-08-11T00:00:00Z,1.6074358384637288
2016-08-12T00:00:00Z,1.6097114580505822
2016-08-13T00:00:00Z,1.6037446580878607
2016-08-14T00:00:00Z,1.5688721279525633
2016-08-15T00:00:00Z,1.5552031579889272
2016-08-16T00:00:00Z,1.5845582663639664
2016-08-17T00:00:00Z,1.5724012224081387
2016-08-18T00:00:00Z,1.571199108129381
2016-08-19T00:00:00Z,1.571041034642793
2016-08-20T00:00:00Z,1.5872610609718851
2016-08-21T00:00:00Z,1.5856175615370527
2016-08-22T00:00:00Z,1.5969238170524716
2016-08-23T00:00:00Z,1.5902776788309803
2016-08-24T00:00:00Z,1.581492786401081
2016-08-25T00:00:00Z,1.570388597659247
2016-08-26T00:00:00Z,1.578116843740141
2016-08-27T00:00:00Z,1.5528930804390566
2016-08-28T00:00:00Z,1.5681757857389393
2016-08-29T00:00:00Z,1.562702924292721
2016-08-30T00:00:00Z,1.5681845634950173
2016-08-31T00:00:00Z,1.5558016455169035
2016-09-01T00:00:00Z,1.5594831003954486
2016-09-02T00:00:00Z,1.5659063658951828
2016-09-03T00:00:00Z,1.6296775649274422
2016-09-04T00:00:00Z,1.662608386166692
2016-09-05T00:00:00Z,1.6470799184514422
2016-09-06T00:00:00Z,1.657123062471289
2016-09-07T00:00:00Z,1.668567906199655
2016-09-08T00:00:00Z,1.6999557247868586
2016-09-09T00:00:00Z,1.6847939196051351
2016-09-10T00:00:00Z,1.686593674918879
2016-09-11T00:00:00Z,1.6399266718065673
2016-09-12T00:00:00Z,1.6425451679869474
2016-09-13T00:00:00Z,1.6434507187882605
2016-09-14T00:00:00Z,1.643852058838988
2016-09-15T00:00:00Z,1.63401201926217
2016-09-16T00:00:00Z,1.6394750859803473
2016-09-17T00:00:00Z,1.636749405106633
2016-09-18T00:00:00Z,1.6471153472796225
2016-09-19T00:00:00Z,1.6400878986982335
2016-09-20T00:00:00Z,1.6330155167110811
2016-09-21T00:00:00Z,1.6057952680953114
2016-09-22T00:00:00Z,1.6024034471930775
2016-09-23T00:00:00Z,1.618836261811487
2016-09-24T00:00:00Z,1.6175094204302782
2016-09-25T00:00:00Z,1.6147760508905402
2016-09-26T00:00:00Z,1.6291424361562523
2016-09-27T00:00:00Z,1.6240286254004768
2016-09-28T00:00:00Z,1.624361622835114
2016-09-29T00:00:00Z,1.6265357152839766
2016-09-30T00:00:00Z,1.6345102363509558
2016-10-01T00:00:00Z,1.6512666803735014
2016-10-02T00:00:00Z,1.6394920857340074
2016-10-03T00:00:00Z,1.6421056326363637
2016-10-04T00:00:00Z,1.629755472733414
2016-10-05T00:00:00Z,1.6369354750080798
2016-10-06T00:00:00Z,1.6352174719019812
2016-10-07T00:00:00Z,1.651481147966486
2016-10-08T00:00:00Z,1.6540834137953302
2016-10-09T00:00:00Z,1.6446795836009247
2016-10-10T00:00:00Z,1.649939457725762
2016-10-11T00:00:00Z,1.7113674869958726
2016-10-12T00:00:00Z,1.6911850804839272
2016-10-13T00:00:00Z,1.688882157887788
2016-10-14T00:00:00Z,1.6951965093835688
2016-10-15T00:00:00Z,1.6909418510236127
2016-10-16T00:00:00Z,1.6999138428774445
2016-10-17T00:00:00Z,1.6913107155088363
2016-10-18T00:00:00Z,1.6813936956552484
2016-10-19T00:00:00Z,1.6631313329166395
2016-10-20T00:00:00Z,1.6627058755070105
2016-10-21T00:00:00Z,1.6654103847251465
2016-10-22T00:00:00Z,1.722233318609198
2016-10-23T00:00:00Z,1.7153191877846312
2016-10-24T00:00:00Z,1.7097191182479405
2016-10-25T00:00:00Z,1.7176276510096546
2016-10-26T00:00:00Z,1.7710068801128396
2016-10-27T00:00:00Z,1.8010238657759807
2016-10-28T00:00:00Z,1.8013640990102895
2016-10-29T00:00:00Z,1.8640042969084878
2016-10-30T00:00:00Z,1.8198727004792246
2016-10-31T00:00:00Z,1.81540778897155
2016-11-01T00:00:00Z,1.895960182849661
2016-11-02T00:00:00Z,1.925239446579497
2016-11-03T00:00:00Z,1.7825222999725931
2016-11-04T00:00:00Z,1.8230151767998872
2016-11-05T00:00:00Z,1.8256137546005784
2016-11-06T00:00:00Z,1.8521810988902463
2016-11-07T00:00:00Z,1.8165484721712954
2016-11-08T00:00:00Z,1.8334604663124958
2016-11-09T00:00:00Z,1.855944711017092
2016-11-10T00:00:00Z,1.8338418558059637
2016-11-11T00:00:00Z,1.8405925218883348
2016-11-12T00:00:00Z,1.8077792744897425
2016-11-13T00:00:00Z,1.803098858544057
2016-11-14T00:00:00Z,1.8080078335229401
2016-11-15T00:00:00Z,1.824473671871663
2016-11-16T00:00:00Z,1.8834844374754798
2016-11-17T00:00:00Z,1.8607311092822145
2016-11-18T00:00:00Z,1.903701471511707
2016-11-19T00:00:00Z,1.9076448569517197
2016-11-20T00:00:00Z,1.853602683338369
2016-11-21T00:00:00Z,1.8686066383569295
2016-11-22T00:00:00Z,1.8946486432019523
2016-11-23T00:00:00Z,1.8759621601753829
2016-11-24T00:00:00Z,1.8570449891606995
2016-11-25T00:00:00Z,1.8613374500309363
2016-11-26T00:00:00Z,1.8425928906798699
2016-11-27T00:00:00Z,1.8310175712554304
2016-11-28T00:00:00Z,1.8318248889705835
2016-11-29T00:00:00Z,1.8359098936363347
2016-11-30T00:00:00Z,1.8593505370234813
2016-12-01T00:00:00Z,1.8831750521680235
2016-12-02T00:00:00Z,1.9196780812987826
2016-12-03T00:00:00Z,1.8977345869365303
2016-12-04T00:00:00Z,1.892329894534886
2016-12-05T00:00:00Z,1.8579402284534272
2016-12-06T00:00:00Z,1.8751509038394891
2016-12-07T00:00:00Z,1.886389397509699
2016-12-08T00:00:00Z,1.8880844020644592
2016-12-09T00:00:00Z,1.8994541579927418
2016-12-10T00:00:00Z,1.9035710210997598
2016-12-11T00:00:00Z,1.8874783925624141
2016-12-12T00:00:00Z,1.9065810670453487
2016-12-13T00:00:00Z,1.901050936755206
2016-12-14T00:00:00Z,1.899665628869951
2016-12-15T00:00:00Z,1.8935631565625504
2016-12-16T00:00:00Z,1.9026777885063237
2016-12-17T00:00:00Z,1.919617091148958
2016-12-18T00:00:00Z,1.920544824660913
2016-12-19T00:00:00Z,1.9200064929402936
2016-12-20T00:00:00Z,1.9366194990918943
2016-12-21T00:00:00Z,2.01039098291983
2016-12-22T00:00:00Z,2.0587240188022147
2016-12-23T00:00:00Z,2.183811476679189
2016-12-24T00:00:00Z,2.12270771431428
2016-12-25T00:00:00Z,2.125954172862955
2016-12-26T00:00:00Z,2.1356593500173227
2016-12-27T00:00:00Z,2.1901148631606775
2016-12-28T00:00:00Z,2.296090114375812
2016-12-29T00:00:00Z,2.265630386505297
2016-12-30T00:00:00Z,2.2349029866744115
2016-12-31T00:00:00Z,2.247095075250303
2017-01-01T00:00:00Z,2.305551625915278
2017-01-02T00:00:00Z,2.334918870222699
2017-01-03T00:00:00Z,2.3459135398244992
2017-01-04T00:00:00Z,2.5383392461317538
2017-01-05T00:00:00Z,2.2456872562025945
2017-01-06T00:00:00Z,2.0037780740384896
2017-01-07T00:00:00Z,2.0339661222543546
2017-01-08T00:00:00Z,2.062145553913409
2017-01-09T00:00:00Z,2.019084579223014
2017-01-10T00:00:00Z,2.0248654006625446
2017-01-11T00:00:00Z,1.768085094197579
2017-01-12T00:00:00Z,1.819922100655688
2017-01-13T00:00:00Z,1.8563263174345164
2017-01-14T00:00:00Z,1.8503971613389092
2017-01-15T00:00:00Z,1.8584769269428731
2017-01-16T00:00:00Z,1.8665462316745256
2017-01-17T00:00:00Z,2.0260427600435102
2017-01-18T00:00:00Z,1.9826769650412779
2017-01-19T00:00:00Z,2.0135903056905815
2017-01-20T00:00:00Z,1.9949444276586785
2017-01-21T00:00:00Z,2.0559011968722576
2017-01-22T00:00:00Z,2.0573439025610063
2017-01-23T00:00:00Z,2.0364061926044226
2017-01-24T00:00:00Z,1.9631438955098561
2017-01-25T00:00:00Z,1.984213869255728
2017-01-26T00:00:00Z,2.0238794399965463
2017-01-27T00:00:00Z,2.0320101434674402
2017-01-28T00:00:00Z,2.0375568892780063
2017-01-29T00:00:00Z,2.0103749798541073
2017-01-30T00:00:00Z,2.023717459064927
2017-01-31T00:00:00Z,2.1219593443528666
2017-02-01T00:00:00Z,2.1578328130752915
2017-02-02T00:00:00Z,2.195992680412433
2017-02-03T00:00:00Z,2.207648868775874
2017-02-04T00:00:00Z,2.241197950337665
2017-02-05T00:00:00Z,2.195280877397162
2017-02-06T00:00:00Z,2.2060130951912376
2017-02-07T00:00:00Z,2.2640578812240997
2017-02-08T00:00:00Z,2.257390400558994
2017-02-09T00:00:00Z,2.113550091228671
2017-02-10T00:00:00Z,2.1331497539662583
2017-02-11T00:00:00Z,2.1691167600371952
2017-02-12T00:00:00Z,2.1456560380577474
2017-02-13T00:00:00Z,2.130052059873435
2017-02-14T00:00:00Z,2.1494792746004983
2017-02-15T00:00:00Z,2.1488891831025576
2017-02-16T00:00:00Z,2.191284449207748
2017-02-17T00:00:00Z,2.223029694684194
2017-02-18T00:00:00Z,2.2342166261788687
2017-02-19T00:00:00Z,2.221301830071443
2017-02-20T00:00:00Z,2.2783603062105815
2017-02-21T00:00:00Z,2.3549218295683665
2017-02-22T00:00:00Z,2.3482819935248607
2017-02-23T00:00:00Z,2.434733473044703
2017-02-24T00:00:00Z,2.4324593415178093
2017-02-25T00:00:00Z,2.3674582931515844
2017-02-26T00:00:00Z,2.4222601023398
2017-02-27T00:00:00Z,2.436857453297026
2017-02-28T00:00:00Z,2.432048357363166
2017-03-01T00:00:00Z,2.4873705735004314
2017-03-02T00:00:00Z,2.548322823088532
2017-03-03T00:00:00Z,2.5832917019386827
2017-03-04T00:00:00Z,2.527471443592403
2017-03-05T00:00:00Z,2.541635078239474
2017-03-06T00:00:00Z,2.542006885662906
2017-03-07T00:00:00Z,2.441433298859723
2017-03-08T00:00:00Z,2.267216457018941
2017-03-09T00:00:00Z,2.353807206209505
2017-03-10T00:00:00Z,2.1860685375539797
2017-03-11T00:00:00Z,2.326761957307568
2017-03-12T00:00:00Z,2.421270473563741
2017-03-13T00:00:00Z,2.4218417522496947
2017-03-14T00:00:00Z,2.4217895178100557
2017-03-15T00:00:00Z,2.4400569823284597
2017-03-16T00:00:00Z,2.26810474908882
2017-03-17T00:00:00Z,2.072504179036865
2017-03-18T00:00:00Z,1.8677098343651843
2017-03-19T00:00:00Z,1.9629056008946724
2017-03-20T00:00:00Z,2.012817334852555
2017-03-21T00:00:00Z,2.1413047336971127
2017-03-22T00:00:00Z,1.993365418160311
2017-03-23T00:00:00Z,1.9741658952308039
2017-03-24T00:00:00Z,1.7928945495863693
2017-03-25T00:00:00Z,1.8485608050393234
2017-03-26T00:00:00Z,1.8604008531037917
2017-03-27T00:00:00Z,1.9966210634586419
2017-03-28T00:00:00Z,2.0001945297357206
2017-03-29T00:00:00Z,1.9890139576418617
2017-03-30T00:00:00Z,1.981641491051763
2017-03-31T00:00:00Z,2.061229818128773
2017-04-01T00:00:00Z,2.0721659855559365
2017-04-02T00:00:00Z,2.0857330762641175
2017-04-03T00:00:00Z,2.1773175440310477
2017-04-04T00:00:00Z,2.1574299204470475
2017-04-05T00:00:00Z,2.1344493139937044
2017-04-06T00:00:00Z,2.240294416634878
2017-04-07T00:00:00Z,2.232224264296697
2017-04-08T00:00:00Z,2.211599097181746
2017-04-09T00:00:00Z,2.2545899965033485
2017-04-10T00:00:00Z,2.2500879031936813
2017-04-11T00:00:00Z,2.265836899995585
2017-04-12T00:00:00Z,2.246654796865787
2017-04-13T00:00:00Z,2.1717602238434828
2017-04-14T00:00:00Z,2.1644488115300455
2017-04-15T00:00:00Z,2.17205974204199
2017-04-16T00:00:00Z,2.1473060453006454
2017-04-17T00:00:00Z,2.1868259542637367
2017-04-18T00:00:00Z,2.2038353385458618
2017-04-19T00:00:00Z,2.216311785228061
2017-04-20T00:00:00Z,2.256323073060389
2017-04-21T00:00:00Z,2.2762020838618633
2017-04-22T00:00:00Z,2.2609319391354545
2017-04-23T00:00:00Z,2.2731171161182515
2017-04-24T00:00:00Z,2.2782403474717565
2017-04-25T00:00:00Z,2.3111989792469623
2017-04-26T00:00:00Z,2.3325580769936147
2017-04-27T00:00:00Z,2.416628191709275
2017-04-28T00:00:00Z,2.411345238879033
2017-04-29T00:00:00Z,2.4117282862699856
2017-04-30T00:00:00Z,2.456271523142034
2017-05-01T00:00:00Z,2.5121338011107133
2017-05-02T00:00:00Z,2.567494765522938
2017-05-03T00:00:00Z,2.659535349701405
2017-05-04T00:00:00Z,2.676379831981006
2017-05-05T00:00:00Z,2.606168104342236
2017-05-06T00:00:00Z,2.6942445501165215
2017-05-07T00:00:00Z,2.70521174008662
2017-05-08T00:00:00Z,2.857639424382703
2017-05-09T00:00:00Z,2.856697147808016
2017-05-10T00:00:00Z,2.9521101455783008
2017-05-11T00:00:00Z,2.987335927426677
2017-05-12T00:00:00Z,2.742321732745382
2017-05-13T00:00:00Z,2.8840546558164784
2017-05-14T00:00:00Z,2.887953940303966
2017-05-15T00:00:00Z,2.7602188813070905
2017-05-16T00:00:00Z,2.7721556101674336
2017-05-17T00:00:00Z,2.8489925415573714
2017-05-18T00:00:00Z,2.971542882698458
2017-05-19T00:00:00Z,3.0596858604145765
2017-05-20T00:00:00Z,3.1697575840086833
2017-05-21T00:00:00Z,3.1443047109844064
2017-05-22T00:00:00Z,3.1778879718515514
2017-05-23T00:00:00Z,3.35188112219226
2017-05-24T00:00:00Z,3.5287741693455423
2017-05-25T00:00:00Z,3.2902927468064753
2017-05-26T00:00:00Z,3.171784265751472
2017-05-27T00:00:00Z,2.902208466413031
2017-05-28T00:00:00Z,3.090632822856414
2017-05-29T00:00:00Z,3.1580153505501767
2017-05-30T00:00:00Z,3.0008969386465734
2017-05-31T00:00:00Z,3.12776948715047
2017-06-01T00:00:00Z,3.25439906281456
2017-06-02T00:00:00Z,3.31458591888476
2017-06-03T00:00:00Z,3.3704931113563172
2017-06-04T00:00:00Z,3.3195548542673583
2017-06-05T00:00:00Z,3.510380793185997
2017-06-06T00:00:00Z,3.690131001623917
2017-06-07T00:00:00Z,3.43828779182661
2017-06-08T00:00:00Z,3.5373166986362263
2017-06-09T00:00:00Z,3.512597808204518
2017-06-10T00:00:00Z,3.6062739674224096
2017-06-11T00:00:00Z,3.6612383725360713
2017-06-12T00:00:00Z,3.208934269689755
2017-06-13T00:00:00Z,3.2326086894630435
2017-06-14T00:00:00Z,2.8992303330932443
2017-06-15T00:00:00Z,2.873076662278478
2017-06-16T00:00:00Z,2.938261088263465
2017-06-17T00:00:00Z,3.113966758494535
2017-06-18T00:00:00Z,2.9355278022068694
2017-06-19T00:00:00Z,3.011312898253505
2017-06-20T00:00:00Z,3.1474772601226837
2017-06-21T00:00:00Z,3.0367578711606704
2017-06-22T00:00:00Z,3.0636243227516604
2017-06-23T00:00:00Z,3.0425337067238996
2017-06-24T00:00:00Z,2.8999283439061903
2017-06-25T00:00:00Z,2.8207023287995896
2017-06-26T00:00:00Z,2.7280502978431116
2017-06-27T00:00:00Z,2.8898098806639254
2017-06-28T00:00:00Z,2.8616137807582755
2017-06-29T00:00:00Z,2.82932401892279
2017-06-30T00:00:00Z,2.728572552290711
2017-07-01T00:00:00Z,2.6802327718420758
2017-07-02T00:00:00Z,2.7711806573952744
2017-07-03T00:00:00Z,2.795892533583787
2017-07-04T00:00:00Z,2.852141903613843
2017-07-05T00:00:00Z,2.8460784503980143
2017-07-06T00:00:00Z,2.825722252747888
2017-07-07T00:00:00Z,2.7023115221740444
2017-07-08T00:00:00Z,2.7602902714750654
2017-07-09T00:00:00Z,2.697782135528222
2017-07-10T00:00:00Z,2.516357326246142
2017-07-11T00:00:00Z,2.4829990200488368
2017-07-12T00:00:00Z,2.5664407758692898
2017-07-13T00:00:00Z,2.5106015999414195
2017-07-14T00:00:00Z,2.3811041519060083
2017-07-15T00:00:00Z,2.1211003556472514
2017-07-16T00:00:00Z,2.0684972295868223
2017-07-17T00:00:00Z,2.3964713080931372
2017-07-18T00:00:00Z,2.4705050766408445
2017-07-19T00:00:00Z,2.417920318296068
2017-07-20T00:00:00Z,3.00307764592321
2017-07-21T00:00:00Z,2.8060253111318127
2017-07-22T00:00:00Z,2.9572542555865056
2017-07-23T00:00:00Z,2.872321507928401
2017-07-24T00:00:00Z,2.863397859605254
2017-07-25T00:00:00Z,2.6334233041716
2017-07-26T00:00:00Z,2.589548434957225
2017-07-27T00:00:00Z,2.710432458575513
2017-07-28T00:00:00Z,2.7796112049977864
2017-07-29T00:00:00Z,2.647034932166981
2017-07-30T00:00:00Z,2.6277803625292373
2017-07-31T00:00:00Z,2.6754879528437963
2017-08-01T00:00:00Z,2.5209898751912316
2017-08-02T00:00:00Z,2.4710003104313296
2017-08-03T00:00:00Z,2.522492231645819
2017-08-04T00:00:00Z,2.531704491757921
2017-08-05T00:00:00Z,2.8254674935948114
2017-08-06T00:00:00Z,2.743849349656578
2017-08-07T00:00:00Z,2.834317226986397
2017-08-08T00:00:00Z,2.8026494821295884
2017-08-09T00:00:00Z,2.7087957701590235
2017-08-10T00:00:00Z,2.7566669883887074
2017-08-11T00:00:00Z,2.9072911586365318
2017-08-12T00:00:00Z,3.042060024858801
2017-08-13T00:00:00Z,3.140864744578429
2017-08-14T00:00:00Z,3.2892772143272717
2017-08-15T00:00:00Z,3.13120171380124
2017-08-16T00:00:00Z,3.2576819694710144
2017-08-17T00:00:00Z,3.1384436979586985
2017-08-18T00:00:00Z,2.983254427545147
2017-08-19T00:00:00Z,2.974720243239587
2017-08-20T00:00:00Z,2.875241582626541
2017-08-21T00:00:00Z,2.820464313735094
2017-08-22T00:00:00Z,2.8680630376550504
2017-08-23T00:00:00Z,2.8658551196789412
2017-08-24T00:00:00Z,2.9747515354826017
2017-08-25T00:00:00Z,2.9862171011886978
2017-08-26T00:00:00Z,2.956950567861925
2017-08-27T00:00:00Z,2.9447782455807494
2017-08-28T00:00:00Z,2.952864114918438
2017-08-29T00:00:00Z,3.053318169950316
2017-08-30T00:00:00Z,3.0183511409715207
2017-08-31T00:00:00Z,3.085174787658765
2017-09-01T00:00:00Z,3.1713894476652396
2017-09-02T00:00:00Z,2.9609464194802273
2017-09-03T00:00:00Z,2.940130445148416
2017-09-04T00:00:00Z,2.7436341731887777
2017-09-05T00:00:00Z,2.787217222040402
2017-09-06T00:00:00Z,2.881474863102755
2017-09-07T00:00:00Z,2.8553598870950587
2017-09-08T00:00:00Z,2.6766108169069094
2017-09-09T00:00:00Z,2.6659515936450138
2017-09-10T00:00:00Z,2.605190008172135
2017-09-11T00:00:00Z,2.5740564890317765
2017-09-12T00:00:00Z,2.5373628841782763
2017-09-13T00:00:00Z,2.36589087750834
2017-09-14T00:00:00Z,1.9923908578676681
2017-09-15T00:00:00Z,2.285034747987863
2017-09-16T00:00:00Z,2.279985828452124
2017-09-17T00:00:00Z,2.273625654122066
2017-09-18T00:00:00Z,2.504635227084639
2017-09-19T00:00:00Z,2.3866042449609615
2017-09-20T00:00:00Z,2.3566103319841343
2017-09-21T00:00:00Z,2.2022411800601636
2017-09-22T00:00:00Z,2.199490091451717
2017-09-23T00:00:00Z,2.2972036128996716
2017-09-24T00:00:00Z,2.2272880320589947
2017-09-25T00:00:00Z,2.3559869196866643
2017-09-26T00:00:00Z,2.3297325059214553
2017-09-27T00:00:00Z,2.5080730950083714
2017-09-28T00:00:00Z,2.488234614618906
2017-09-29T00:00:00Z,2.463660809518867
2017-09-30T00:00:00Z,2.5569088632920893
2017-10-01T00:00:00Z,2.5776012469868532
2017-10-02T00:00:00Z,2.5677324007044975
2017-10-03T00:00:00Z,2.5136532406370313
2017-10-04T00:00:00Z,2.452303578634998
2017-10-05T00:00:00Z,2.4949499243978943
2017-10-06T00:00:00Z,2.512979323800526
2017-10-07T00:00:00Z,2.5436745013741104
2017-10-08T00:00:00Z,2.6302644055978477
2017-10-09T00:00:00Z,2.7033486104216458
2017-10-10T00:00:00Z,2.6659561098803186
2017-10-11T00:00:00Z,2.6979501390839458
2017-10-12T00:00:00Z,3.0100930304417517
2017-10-13T00:00:00Z,3.0751500847675715
2017-10-14T00:00:00Z,3.1536385573484775
2017-10-15T00:00:00Z,3.0719468220679715
2017-10-16T00:00:00Z,3.076674289125329
2017-10-17T00:00:00Z,2.970636783992083
2017-10-18T00:00:00Z,2.9485370528298627
2017-10-19T00:00:00Z,2.986359527100522
2017-10-20T00:00:00Z,3.1208446387186495
2017-10-21T00:00:00Z,3.1102728408783116
2017-10-22T00:00:00Z,3.0732719380740745
2017-10-23T00:00:00Z,2.9625991379226053
2017-10-24T00:00:00Z,2.7539089112153237
2017-10-25T00:00:00Z,2.8545915219087963
2017-10-26T00:00:00Z,2.9122576016074695
2017-10-27T00:00:00Z,2.842572723841556
2017-10-28T00:00:00Z,2.822843362217915
2017-10-29T00:00:00Z,3.0026008572484004
2017-10-30T00:00:00Z,2.967414564549621
2017-10-31T00:00:00Z,3.099887668685133
2017-11-01T00:00:00Z,3.217695551988999
2017-11-02T00:00:00Z,3.2877992299450494
