timestamp,value
2016-04-30T00:00:00Z,243.1405050686611
2016-05-01T00:00:00Z,243.43920685764377
2016-05-02T00:00:00Z,243.46107266132987
2016-05-03T00:00:00Z,243.58454935578416
2016-05-04T00:00:00Z,243.68704646192202
2016-05-05T00:00:00Z,243.81198816017266
2016-05-06T00:00:00Z,244.1916673240096
2016-05-07T00:00:00Z,244.29836773166318
2016-05-08T00:00:00Z,244.4585704437711
2016-05-09T00:00:00Z,244.64195113253527
2016-05-10T00:00:00Z,244.77246069251652
2016-05-11T00:00:00Z,244.9096013317127
2016-05-12T00:00:00Z,244.99728817117895
2016-05-13T00:00:00Z,245.13195460034112
2016-05-14T00:00:00Z,245.29762692475506
2016-05-15T00:00:00Z,245.43890802033704
2016-05-16T00:00:00Z,245.43827807700245
2016-05-17T00:00:00Z,245.9964180146419
2016-05-18T00:00:00Z,246.11472647622773
2016-05-19T00:00:00Z,246.1479769899423
2016-05-20T00:00:00Z,246.18976479065856
2016-05-21T00:00:00Z,246.26308271827713
2016-05-22T00:00:00Z,246.31401440743625
2016-05-23T00:00:00Z,246.44940299758875
2016-05-24T00:00:00Z,246.52776276566544
2016-05-25T00:00:00Z,246.73311653639064
2016-05-26T00:00:00Z,246.89958938575552
2016-05-27T00:00:00Z,247.84697556907403
2016-05-28T00:00:00Z,248.9134360503339
2016-05-29T00:00:00Z,249.9407233891133
2016-05-30T00:00:00Z,251.01419736821828
2016-05-31T00:00:00Z,251.8495716074094
2016-06-01T00:00:00Z,252.48976675258996
2016-06-02T00:00:00Z,253.40196919356532
2016-06-03T00:00:00Z,254.2091775506969
2016-06-04T00:00:00Z,254.97093985503562
2016-06-05T00:00:00Z,255.57877441846807
2016-06-06T00:00:00Z,256.4895995294403
2016-06-07T00:00:00Z,256.9153455016355
2016-06-08T00:00:00Z,257.5662989511767
2016-06-09T00:00:00Z,258.0525929609357
2016-06-10T00:00:00Z,258.5670047693437
2016-06-11T00:00:00Z,259.10817999755614
2016-06-12T00:00:00Z,261.3026705356737
2016-06-13T00:00:00Z,265.1960950227074
2016-06-14T00:00:00Z,266.22771632366505
2016-06-15T00:00:00Z,267.9622046443942
2016-06-16T00:00:00Z,272.27479314024805
2016-06-17T00:00:00Z,274.14487779259593
2016-06-18T00:00:00Z,275.43800292568545
2016-06-19T00:00:00Z,276.2726577849658
2016-06-20T00:00:00Z,277.03616596863213
2016-06-21T00:00:00Z,277.0973886994989
2016-06-22T00:00:00Z,276.3040591604253
2016-06-23T00:00:00Z,275.716997804269
2016-06-24T00:00:00Z,276.80909273000674
2016-06-25T00:00:00Z,277.51955227774795
2016-06-26T00:00:00Z,277.2785695908459
2016-06-27T00:00:00Z,277.6774936648052
2016-06-28T00:00:00Z,278.01016301832726
2016-06-29T00:00:00Z,277.94268677124
2016-06-30T00:00:00Z,278.7203007788723
2016-07-01T00:00:00Z,279.45805923509766
2016-07-02T00:00:00Z,280.1013814861653
2016-07-03T00:00:00Z,280.2891107746168
2016-07-04T00:00:00Z,280.6862300682436
2016-07-05T00:00:00Z,281.22468251390904
2016-07-06T00:00:00Z,281.65571146485496
2016-07-07T00:00:00Z,281.350890992948
2016-07-08T00:00:00Z,281.66475543705013
2016-07-09T00:00:00Z,281.9786604756679
2016-07-10T00:00:00Z,282.1953097526374
2016-07-11T00:00:00Z,282.5630941066977
2016-07-12T00:00:00Z,282.9814855359944
2016-07-13T00:00:00Z,283.2989383249245
2016-07-14T00:00:00Z,283.4743683675307
2016-07-15T00:00:00Z,283.7197591851817
2016-07-16T00:00:00Z,283.9591874269496
2016-07-17T00:00:00Z,284.5713935119543
2016-07-18T00:00:00Z,284.8910648732312
2016-07-19T00:00:00Z,285.3322208037789
2016-07-20T00:00:00Z,285.4655032612395
2016-07-21T00:00:00Z,285.60105912117143
2016-07-22T00:00:00Z,285.6737640770021
2016-07-23T00:00:00Z,285.6871589519441
2016-07-24T00:00:00Z,286.2570112951481
2016-07-25T00:00:00Z,286.52583791944636
2016-07-26T00:00:00Z,286.6836986561373
2016-07-27T00:00:00Z,286.97723663362507
2016-07-28T00:00:00Z,287.1602916652915
2016-07-29T00:00:00Z,287.35369825107864
2016-07-30T00:00:00Z,287.5621136132454
2016-07-31T00:00:00Z,287.3529567676184
2016-08-01T00:00:00Z,286.9840183553399
2016-08-02T00:00:00Z,285.76324163361005
2016-08-03T00:00:00Z,285.2535858973044
2016-08-04T00:00:00Z,285.3991434542005
2016-08-05T00:00:00Z,285.40706131619993
2016-08-06T00:00:00Z,285.3169308308491
2016-08-07T00:00:00Z,285.4097939716646
2016-08-08T00:00:00Z,285.4508674462357
2016-08-09T00:00:00Z,285.3159629697124
2016-08-10T00:00:00Z,285.1848977179373
2016-08-11T00:00:00Z,285.2044153494763
2016-08-12T00:00:00Z,285.2131005352278
2016-08-13T00:00:00Z,285.2904047872261
2016-08-14T00:00:00Z,285.2279221245896
2016-08-15T00:00:00Z,285.0306058950582
2016-08-16T00:00:00Z,285.12945994821115
2016-08-17T00:00:00Z,285.0943104640803
2016-08-18T00:00:00Z,285.1239168672054
2016-08-19T00:00:00Z,285.1311000205372
2016-08-20T00:00:00Z,285.5398917073201
2016-08-21T00:00:00Z,285.6575219010804
2016-08-22T00:00:00Z,285.7321505178084
2016-08-23T00:00:00Z,285.74641092403726
2016-08-24T00:00:00Z,285.67455361203463
2016-08-25T00:00:00Z,286.0370711685648
2016-08-26T00:00:00Z,286.1295159531305
2016-08-27T00:00:00Z,286.1117739202534
2016-08-28T00:00:00Z,286.14101287044343
2016-08-29T00:00:00Z,285.98744389874855
2016-08-30T00:00:00Z,286.11456559579807
2016-08-31T00:00:00Z,286.2928818180425
2016-09-01T00:00:00Z,286.27551731034214
2016-09-02T00:00:00Z,286.32967204131313
2016-09-03T00:00:00Z,286.4917772213195
2016-09-04T00:00:00Z,286.84871432547885
2016-09-05T00:00:00Z,287.079134483581
2016-09-06T00:00:00Z,287.4032207787958
2016-09-07T00:00:00Z,287.6682527565436
2016-09-08T00:00:00Z,288.0419447411433
2016-09-09T00:00:00Z,288.3130310355186
2016-09-10T00:00:00Z,288.4876931952569
2016-09-11T00:00:00Z,288.63215603467523
2016-09-12T00:00:00Z,288.6402077276731
2016-09-13T00:00:00Z,288.86554661722755
2016-09-14T00:00:00Z,289.01470280871825
2016-09-15T00:00:00Z,289.11254694099466
2016-09-16T00:00:00Z,289.3348154266838
2016-09-17T00:00:00Z,289.4210199803904
2016-09-18T00:00:00Z,289.54294764411196
2016-09-19T00:00:00Z,289.62781323727205
2016-09-20T00:00:00Z,290.0425295294744
2016-09-21T00:00:00Z,289.95640225855396
2016-09-22T00:00:00Z,289.97818456712105
2016-09-23T00:00:00Z,290.0344254179863
2016-09-24T00:00:00Z,289.8805450521047
2016-09-25T00:00:00Z,290.07540547095545
2016-09-26T00:00:00Z,290.27279782178726
2016-09-27T00:00:00Z,290.4253910285493
2016-09-28T00:00:00Z,290.51234639909234
2016-09-29T00:00:00Z,290.5972414185717
2016-09-30T00:00:00Z,290.636698154383
2016-10-01T00:00:00Z,290.8148176217295
2016-10-02T00:00:00Z,290.9010231032348
2016-10-03T00:00:00Z,291.21258579271745
2016-10-04T00:00:00Z,291.43877981953233
2016-10-05T00:00:00Z,291.59437809204644
2016-10-06T00:00:00Z,291.742285838899
2016-10-07T00:00:00Z,291.8912662200049
2016-10-08T00:00:00Z,292.07261719072983
2016-10-09T00:00:00Z,292.18098622314005
2016-10-10T00:00:00Z,292.3118659612555
2016-10-11T00:00:00Z,292.89960429490736
2016-10-12T00:00:00Z,293.55326767905535
2016-10-13T00:00:00Z,293.7468001742785
2016-10-14T00:00:00Z,293.92379874843954
2016-10-15T00:00:00Z,294.080932390248
2016-10-16T00:00:00Z,294.26829887027804
2016-10-17T00:00:00Z,294.6805238099488
2016-10-18T00:00:00Z,295.0024460240714
2016-10-19T00:00:00Z,295.14842460589836
2016-10-20T00:00:00Z,295.2272433256112
2016-10-21T00:00:00Z,295.52779414007165
2016-10-22T00:00:00Z,295.7818679278488
2016-10-23T00:00:00Z,296.02130694404116
2016-10-24T00:00:00Z,296.2088597833577
2016-10-25T00:00:00Z,296.6258541479495
2016-10-26T00:00:00Z,297.2348771498406
2016-10-27T00:00:00Z,298.1634952936396
2016-10-28T00:00:00Z,298.6060721036326
2016-10-29T00:00:00Z,299.383440412416
2016-10-30T00:00:00Z,299.6019983330499
2016-10-31T00:00:00Z,300.2179629501639
2016-11-01T00:00:00Z,301.0942861566898
2016-11-02T00:00:00Z,301.606632433893
2016-11-03T00:00:00Z,302.0064726553566
2016-11-04T00:00:00Z,302.22884532939304
2016-11-05T00:00:00Z,302.4550077683736
2016-11-06T00:00:00Z,302.74423270901207
2016-11-07T00:00:00Z,303.01054522984106
2016-11-08T00:00:00Z,303.5462822444173
2016-11-09T00:00:00Z,304.3247531503645
2016-11-10T00:00:00Z,304.56073791816607
2016-11-11T00:00:00Z,304.86281162640927
2016-11-12T00:00:00Z,304.9955145384638
2016-11-13T00:00:00Z,305.03794587829987
2016-11-14T00:00:00Z,305.2681661646262
2016-11-15T00:00:00Z,305.7232629197272
2016-11-16T00:00:00Z,306.57087704253394
2016-11-17T00:00:00Z,307.404277008747
2016-11-18T00:00:00Z,307.9760788677257
2016-11-19T00:00:00Z,308.3387189252778
2016-11-20T00:00:00Z,308.48685427928365
2016-11-21T00:00:00Z,308.841924601309
2016-11-22T00:00:00Z,309.2105909888545
2016-11-23T00:00:00Z,309.66985532471614
2016-11-24T00:00:00Z,310.99917416115676
2016-11-25T00:00:00Z,311.1969738935824
2016-11-26T00:00:00Z,311.42691963344737
2016-11-27T00:00:00Z,311.7041077174765
2016-11-28T00:00:00Z,312.0278835504604
2016-11-29T00:00:00Z,312.268912413075
2016-11-30T00:00:00Z,312.6928800587202
2016-12-01T00:00:00Z,313.2706279684314
2016-12-02T00:00:00Z,314.19800230048
2016-12-03T00:00:00Z,316.5495018195567
2016-12-04T00:00:00Z,316.81735178460667
2016-12-05T00:00:00Z,317.10015011756593
2016-12-06T00:00:00Z,317.4303278265836
2016-12-07T00:00:00Z,317.88236278624834
2016-12-08T00:00:00Z,318.4844401007468
2016-12-09T00:00:00Z,318.8209909161384
2016-12-10T00:00:00Z,319.3961083415867
2016-12-11T00:00:00Z,319.62866087861136
2016-12-12T00:00:00Z,320.1584031795438
2016-12-13T00:00:00Z,320.57645170231916
2016-12-14T00:00:00Z,321.01279772101327
2016-12-15T00:00:00Z,321.48579499331674
2016-12-16T00:00:00Z,321.9124073760313
2016-12-17T00:00:00Z,322.37634675637395
2016-12-18T00:00:00Z,322.800699993986
2016-12-19T00:00:00Z,323.16286533318475
2016-12-20T00:00:00Z,323.7372343936827
2016-12-21T00:00:00Z,325.0749937939569
2016-12-22T00:00:00Z,326.7685933344728
2016-12-23T00:00:00Z,329.42482934915085
2016-12-24T00:00:00Z,330.1446089500821
2016-12-25T00:00:00Z,330.5482931297319
2016-12-26T00:00:00Z,331.58560149385414
2016-12-27T00:00:00Z,333.04790660347896
2016-12-28T00:00:00Z,335.1549229249308
2016-12-29T00:00:00Z,336.94248158427746
2016-12-30T00:00:00Z,338.29923968457183
2016-12-31T00:00:00Z,338.94856058009685
2017-01-01T00:00:00Z,340.1416905849327
2017-01-02T00:00:00Z,342.2866673999422
2017-01-03T00:00:00Z,344.33606728988866
2017-01-04T00:00:00Z,348.65815290409495
2017-01-05T00:00:00Z,352.82996098855693
2017-01-06T00:00:00Z,351.8603454217064
2017-01-07T00:00:00Z,351.27637903949045
2017-01-08T00:00:00Z,351.8644202852044
2017-01-09T00:00:00Z,352.1581080102027
2017-01-10T00:00:00Z,352.57842966434066
2017-01-11T00:00:00Z,351.248009306287
2017-01-12T00:00:00Z,350.51388900443476
2017-01-13T00:00:00Z,350.42103754026886
2017-01-14T00:00:00Z,350.5370367524292
2017-01-15T00:00:00Z,350.57759319536177
2017-01-16T00:00:00Z,350.7717218404253
2017-01-17T00:00:00Z,351.93629694043875
2017-01-18T00:00:00Z,352.30533067693193
2017-01-19T00:00:00Z,352.89647714670645
2017-01-20T00:00:00Z,353.3272244165714
2017-01-21T00:00:00Z,354.0325287037224
2017-01-22T00:00:00Z,354.7416928813154
2017-01-23T00:00:00Z,355.328188477696
2017-01-24T00:00:00Z,355.9125399020092
2017-01-25T00:00:00Z,356.4446137077145
2017-01-26T00:00:00Z,357.120548557666
2017-01-27T00:00:00Z,357.5641905936445
2017-01-28T00:00:00Z,357.8982588804683
2017-01-29T00:00:00Z,358.69734226967796
2017-01-30T00:00:00Z,359.0800944526578
2017-01-31T00:00:00Z,359.9407768010109
2017-02-01T00:00:00Z,361.0259560391727
2017-02-02T00:00:00Z,362.20007393360396
2017-02-03T00:00:00Z,363.6807467655082
2017-02-04T00:00:00Z,364.4894577043294
2017-02-05T00:00:00Z,365.251334925945
2017-02-06T00:00:00Z,366.18072634897914
2017-02-07T00:00:00Z,367.50439438532794
2017-02-08T00:00:00Z,368.72265736707806
2017-02-09T00:00:00Z,369.3464833668111
2017-02-10T00:00:00Z,370.06294980982705
2017-02-11T00:00:00Z,370.50791474171245
2017-02-12T00:00:00Z,371.0291031072278
2017-02-13T00:00:00Z,371.7995774985991
2017-02-14T00:00:00Z,372.47473326417685
2017-02-15T00:00:00Z,372.8857323643608
2017-02-16T00:00:00Z,373.68378027410506
2017-02-17T00:00:00Z,375.2392293922507
2017-02-18T00:00:00Z,376.10381209379875
2017-02-19T00:00:00Z,376.65385298524086
2017-02-20T00:00:00Z,377.40334659059255
2017-02-21T00:00:00Z,378.94357030307236
2017-02-22T00:00:00Z,381.25196618274737
2017-02-23T00:00:00Z,383.2892818781336
2017-02-24T00:00:00Z,386.3146019681227
2017-02-25T00:00:00Z,387.085811254927
2017-02-26T00:00:00Z,387.73370307168483
2017-02-27T00:00:00Z,389.1967367812055
2017-02-28T00:00:00Z,390.4780265601766
2017-03-01T00:00:00Z,392.5326757753756
2017-03-02T00:00:00Z,395.11644122628655
2017-03-03T00:00:00Z,397.6482809705303
2017-03-04T00:00:00Z,398.97886041253656
2017-03-05T00:00:00Z,400.0621496381378
2017-03-06T00:00:00Z,402.1761645859448
2017-03-07T00:00:00Z,403.31160419982274
2017-03-08T00:00:00Z,403.8966219158877
2017-03-09T00:00:00Z,404.18835115048034
2017-03-10T00:00:00Z,404.79321444124145
2017-03-11T00:00:00Z,405.3588469129121
2017-03-12T00:00:00Z,406.2217062851455
2017-03-13T00:00:00Z,409.1516311345054
2017-03-14T00:00:00Z,410.34824055072374
2017-03-15T00:00:00Z,412.2392093519339
2017-03-16T00:00:00Z,413.38391029962065
2017-03-17T00:00:00Z,413.0101013708638
2017-03-18T00:00:00Z,411.6936405365015
2017-03-19T00:00:00Z,411.80657431922793
2017-03-20T00:00:00Z,411.3574973778603
2017-03-21T00:00:00Z,412.6600111150637
2017-03-22T00:00:00Z,412.58220543547793
2017-03-23T00:00:00Z,412.4565895899723
2017-03-24T00:00:00Z,410.79841190727586
2017-03-25T00:00:00Z,409.85878294132584
2017-03-26T00:00:00Z,410.2672171728924
2017-03-27T00:00:00Z,410.73148625924625
2017-03-28T00:00:00Z,411.66219566664915
2017-03-29T00:00:00Z,411.91972917962244
2017-03-30T00:00:00Z,412.3293437839601
2017-03-31T00:00:00Z,413.6667051553553
2017-04-01T00:00:00Z,414.4036310192379
2017-04-02T00:00:00Z,414.9273142673964
2017-04-03T00:00:00Z,416.53986544716736
2017-04-04T00:00:00Z,417.5637708945186
2017-04-05T00:00:00Z,418.44081690989407
2017-04-06T00:00:00Z,420.04769125746265
2017-04-07T00:00:00Z,421.6007913700997
2017-04-08T00:00:00Z,422.2177993642147
2017-04-09T00:00:00Z,423.22650661644343
2017-04-10T00:00:00Z,424.37820202008885
2017-04-11T00:00:00Z,425.6952992364195
2017-04-12T00:00:00Z,426.80982026659103
2017-04-13T00:00:00Z,427.1481801787205
2017-04-14T00:00:00Z,427.6406773410941
2017-04-15T00:00:00Z,428.01164205670204
2017-04-16T00:00:00Z,428.29534903806626
2017-04-17T00:00:00Z,429.521748988348
2017-04-18T00:00:00Z,430.6698546570402
2017-04-19T00:00:00Z,431.42610749666625
2017-04-20T00:00:00Z,432.79679972998724
2017-04-21T00:00:00Z,433.82748342440334
2017-04-22T00:00:00Z,434.3309300385751
2017-04-23T00:00:00Z,435.0293486617937
2017-04-24T00:00:00Z,436.2887351102241
2017-04-25T00:00:00Z,437.8113680154087
2017-04-26T00:00:00Z,439.46268926221836
2017-04-27T00:00:00Z,441.56360193107827
2017-04-28T00:00:00Z,443.68984276734733
2017-04-29T00:00:00Z,445.0670736817361
2017-04-30T00:00:00Z,446.22749631869635
2017-05-01T00:00:00Z,449.5777838882472
2017-05-02T00:00:00Z,452.5327924567856
2017-05-03T00:00:00Z,455.38230184996695
2017-05-04T00:00:00Z,461.56286187452923
2017-05-05T00:00:00Z,465.63032124098584
2017-05-06T00:00:00Z,468.10894456975876
2017-05-07T00:00:00Z,470.0692073236779
2017-05-08T00:00:00Z,474.70511571987015
2017-05-09T00:00:00Z,480.3253767518872
2017-05-10T00:00:00Z,484.82220882305865
2017-05-11T00:00:00Z,490.98920731511646
2017-05-12T00:00:00Z,494.2904156417711
2017-05-13T00:00:00Z,496.0255180319138
2017-05-14T00:00:00Z,498.1986487600214
2017-05-15T00:00:00Z,500.50946274312565
2017-05-16T00:00:00Z,502.5808173099374
2017-05-17T00:00:00Z,507.9890024105763
2017-05-18T00:00:00Z,510.98419060764644
2017-05-19T00:00:00Z,516.5108064880304
2017-05-20T00:00:00Z,521.1793326819337
2017-05-21T00:00:00Z,525.8816513095292
2017-05-22T00:00:00Z,537.152938556944
2017-05-23T00:00:00Z,547.4009551625454
2017-05-24T00:00:00Z,557.9945999288686
2017-05-25T00:00:00Z,574.7426184874131
2017-05-26T00:00:00Z,581.7197852091382
2017-05-27T00:00:00Z,581.0486673122314
2017-05-28T00:00:00Z,584.4356271353109
2017-05-29T00:00:00Z,587.8980039072278
2017-05-30T00:00:00Z,591.4144670482399
2017-05-31T00:00:00Z,596.7477840070704
2017-06-01T00:00:00Z,604.1665682804737
2017-06-02T00:00:00Z,608.8962392120956
2017-06-03T00:00:00Z,615.2061478048347
2017-06-04T00:00:00Z,619.6261851043073
2017-06-05T00:00:00Z,627.0564838283076
2017-06-06T00:00:00Z,637.349122840501
2017-06-07T00:00:00Z,643.7739849222661
2017-06-08T00:00:00Z,649.9967362772662
2017-06-09T00:00:00Z,656.6708552069775
2017-06-10T00:00:00Z,664.1439061658182
2017-06-11T00:00:00Z,670.9178060063953
2017-06-12T00:00:00Z,677.9030973575594
2017-06-13T00:00:00Z,683.5027031528219
2017-06-14T00:00:00Z,688.0133939669877
2017-06-15T00:00:00Z,685.0582621598584
2017-06-16T00:00:00Z,689.0488898300041
2017-06-17T00:00:00Z,692.161957761331
2017-06-18T00:00:00Z,697.7899595790386
2017-06-19T00:00:00Z,702.9980445552368
2017-06-20T00:00:00Z,709.3852504331129
2017-06-21T00:00:00Z,713.7724844694878
2017-06-22T00:00:00Z,718.5193796466781
2017-06-23T00:00:00Z,722.260302028652
2017-06-24T00:00:00Z,724.2165063074375
2017-06-25T00:00:00Z,724.940818558183
2017-06-26T00:00:00Z,724.85949710006
2017-06-27T00:00:00Z,725.4321993234043
2017-06-28T00:00:00Z,729.4616214846421
2017-06-29T00:00:00Z,733.2757433879929
2017-06-30T00:00:00Z,737.5796039422705
2017-07-01T00:00:00Z,738.4775820366882
2017-07-02T00:00:00Z,740.2068364360784
2017-07-03T00:00:00Z,743.8947154920601
2017-07-04T00:00:00Z,746.6699940330786
2017-07-05T00:00:00Z,750.4356001333026
2017-07-06T00:00:00Z,752.8557058013898
2017-07-07T00:00:00Z,757.0772288023784
2017-07-08T00:00:00Z,758.5901758092169
2017-07-09T00:00:00Z,759.8235756664445
2017-07-10T00:00:00Z,759.7456845427309
2017-07-11T00:00:00Z,760.0343051441456
2017-07-12T00:00:00Z,759.9658606882047
2017-07-13T00:00:00Z,761.1760607111015
2017-07-14T00:00:00Z,760.6012279851053
2017-07-15T00:00:00Z,757.5714612295058
2017-07-16T00:00:00Z,754.0500778970093
2017-07-17T00:00:00Z,756.6819345834847
2017-07-18T00:00:00Z,759.989943547258
2017-07-19T00:00:00Z,762.4372859055393
2017-07-20T00:00:00Z,770.6751330929909
2017-07-21T00:00:00Z,776.4175355309031
2017-07-22T00:00:00Z,781.6783243419695
2017-07-23T00:00:00Z,784.6754306083309
2017-07-24T00:00:00Z,788.621336679987
2017-07-25T00:00:00Z,792.730982245629
2017-07-26T00:00:00Z,794.0095561895396
2017-07-27T00:00:00Z,800.4512256203476
2017-07-28T00:00:00Z,816.9229625102198
2017-07-29T00:00:00Z,828.8234430334654
2017-07-30T00:00:00Z,846.4166608940795
2017-07-31T00:00:00Z,864.8794513036305
2017-08-01T00:00:00Z,877.0460630242712
2017-08-02T00:00:00Z,884.8772646653438
2017-08-03T00:00:00Z,894.3939916074158
2017-08-04T00:00:00Z,911.7654690575515
2017-08-05T00:00:00Z,929.5613803949985
2017-08-06T00:00:00Z,949.7007412977545
2017-08-07T00:00:00Z,972.0771684129951
2017-08-08T00:00:00Z,991.6758575899843
2017-08-09T00:00:00Z,1004.0538280021109
2017-08-10T00:00:00Z,1014.4230536290852
2017-08-11T00:00:00Z,1024.5682296753807
2017-08-12T00:00:00Z,1040.2446934921913
2017-08-13T00:00:00Z,1056.3654975574316
2017-08-14T00:00:00Z,1077.7311117954712
2017-08-15T00:00:00Z,1090.7025597563581
2017-08-16T00:00:00Z,1103.7594720211364
2017-08-17T00:00:00Z,1123.5301251045205
2017-08-18T00:00:00Z,1133.5702411070579
2017-08-19T00:00:00Z,1146.3150371456559
2017-08-20T00:00:00Z,1160.9620765665063
2017-08-21T00:00:00Z,1168.0241808437295
2017-08-22T00:00:00Z,1175.9597238652773
2017-08-23T00:00:00Z,1188.3750488951107
2017-08-24T00:00:00Z,1195.6509097806852
2017-08-25T00:00:00Z,1204.9977336760974
2017-08-26T00:00:00Z,1212.2522981039997
2017-08-27T00:00:00Z,1218.7903112350148
2017-08-28T00:00:00Z,1227.7432285627553
2017-08-29T00:00:00Z,1244.5096675587592
2017-08-30T00:00:00Z,1255.6604775592657
2017-08-31T00:00:00Z,1273.430061543764
2017-09-01T00:00:00Z,1290.3845916747666
2017-09-02T00:00:00Z,1300.0457424314639
2017-09-03T00:00:00Z,1306.042345397175
2017-09-04T00:00:00Z,1314.0143549659822
2017-09-05T00:00:00Z,1319.250604267541
2017-09-06T00:00:00Z,1330.141664118398
2017-09-07T00:00:00Z,1347.52989063125
2017-09-08T00:00:00Z,1350.3771391106443
2017-09-09T00:00:00Z,1352.3080510522504
2017-09-10T00:00:00Z,1358.596264896638
2017-09-11T00:00:00Z,1360.998098482335
2017-09-12T00:00:00Z,1364.4763975710885
2017-09-13T00:00:00Z,1359.9301994562613
2017-09-14T00:00:00Z,1350.9084474488943
2017-09-15T00:00:00Z,1346.6457352372909
2017-09-16T00:00:00Z,1349.931690829277
2017-09-17T00:00:00Z,1350.3078920469136
2017-09-18T00:00:00Z,1355.8755768712915
2017-09-19T00:00:00Z,1359.239699204294
2017-09-20T00:00:00Z,1362.1054349999115
2017-09-21T00:00:00Z,1361.9625653648852
2017-09-22T00:00:00Z,1362.0479620106312
2017-09-23T00:00:00Z,1364.1560718278702
2017-09-24T00:00:00Z,1364.6271187444202
2017-09-25T00:00:00Z,1374.8315935536018
2017-09-26T00:00:00Z,1378.0690721042085
2017-09-27T00:00:00Z,1384.1310798723741
2017-09-28T00:00:00Z,1391.8003178146105
2017-09-29T00:00:00Z,1395.496996743827
2017-09-30T00:00:00Z,1402.787179509357
2017-10-01T00:00:00Z,1406.9042523721412
2017-10-02T00:00:00Z,1415.5279147433919
2017-10-03T00:00:00Z,1419.5843771902448
2017-10-04T00:00:00Z,1422.7377132925415
2017-10-05T00:00:00Z,1430.7809236906303
2017-10-06T00:00:00Z,1435.7026147356623
2017-10-07T00:00:00Z,1439.3379799099384
2017-10-08T00:00:00Z,1445.8346169655347
2017-10-09T00:00:00Z,1459.5653670613328
2017-10-10T00:00:00Z,1472.4226051004264
2017-10-11T00:00:00Z,1478.4715754807676
2017-10-12T00:00:00Z,1492.9070750131941
2017-10-13T00:00:00Z,1517.6521362188776
2017-10-14T00:00:00Z,1529.5062025199516
2017-10-15T00:00:00Z,1538.4622511769442
2017-10-16T00:00:00Z,1551.772711495574
2017-10-17T00:00:00Z,1563.681758023345
2017-10-18T00:00:00Z,1570.2941873040184
2017-10-19T00:00:00Z,1584.811713602809
2017-10-20T00:00:00Z,1596.6548674430237
2017-10-21T00:00:00Z,1608.3067810431278
2017-10-22T00:00:00Z,1623.4916602223939
2017-10-23T00:00:00Z,1656.332808649158
2017-10-24T00:00:00Z,1670.401317440147
2017-10-25T00:00:00Z,1676.6937969634696
2017-10-26T00:00:00Z,1686.2093950777628
2017-10-27T00:00:00Z,1695.5566754361294
2017-10-28T00:00:00Z,1700.1515536000459
2017-10-29T00:00:00Z,1709.614965507883
2017-10-30T00:00:00Z,1723.1778808165893
2017-10-31T00:00:00Z,1736.422698301837
2017-11-01T00:00:00Z,1756.6068737382
2017-11-02T00:00:00Z,1790.863676902221
2017-11-03T00:00:00Z,1814.515585788375
2017-11-04T00:00:00Z,1831.1494037997168
2017-11-05T00:00:00Z,1849.6666003363025
2017-11-06T00:00:00Z,1864.7505654503677
2017-11-07T00:00:00Z,1881.0196947536058
2017-11-08T00:00:00Z,1898.1720754455378
2017-11-09T00:00:00Z,1920.5649651040271
2017-11-10T00:00:00Z,1935.6358403882505
2017-11-11T00:00:00Z,1945.3589188864337
2017-11-12T00:00:00Z,1969.54463117248
2017-11-13T00:00:00Z,1990.4109911965595
2017-11-14T00:00:00Z,2002.7966026894774
2017-11-15T00:00:00Z,2029.5270582928517
2017-11-16T00:00:00Z,2060.7536725723376
2017-11-17T00:00:00Z,2103.4607525562633
2017-11-18T00:00:00Z,2120.406070923927
2017-11-19T00:00:00Z,2139.161248907024
2017-11-20T00:00:00Z,2166.7212534144196
2017-11-21T00:00:00Z,2199.9851521214778
2017-11-22T00:00:00Z,2218.232373367877
2017-11-23T00:00:00Z,2234.5197325076956
2017-11-24T00:00:00Z,2264.3611290476265
2017-11-25T00:00:00Z,2297.046885350909
2017-11-26T00:00:00Z,2335.041599912304
2017-11-27T00:00:00Z,2383.5853751240343
2017-11-28T00:00:00Z,2445.1970348520126
2017-11-29T00:00:00Z,2515.588865969826
2017-11-30T00:00:00Z,2544.7141159118783
2017-12-01T00:00:00Z,2581.193396893221
2017-12-02T00:00:00Z,2622.2633085173075
2017-12-03T00:00:00Z,2652.991658893688
2017-12-04T00:00:00Z,2696.912604612102
2017-12-05T00:00:00Z,2741.1463296028296
2017-12-06T00:00:00Z,2818.1476682838393
2017-12-07T00:00:00Z,3043.2794244853935
2017-12-08T00:00:00Z,3177.8219917171687
2017-12-09T00:00:00Z,3236.4511804683975
2017-12-10T00:00:00Z,3286.079656940712
2017-12-11T00:00:00Z,3383.577168935976
2017-12-12T00:00:00Z,3516.5087717540237
2017-12-13T00:00:00Z,3609.0984887859136
2017-12-14T00:00:00Z,3668.1108115780758
2017-12-15T00:00:00Z,3744.3271395732113
2017-12-16T00:00:00Z,3817.8712334904963
2017-12-17T00:00:00Z,3909.721286035293
2017-12-18T00:00:00Z,3972.9310691336295
2017-12-19T00:00:00Z,4023.03247410306
2017-12-20T00:00:00Z,4090.1699546918144
2017-12-21T00:00:00Z,4118.238752165771
2017-12-22T00:00:00Z,4115.549172112221
2017-12-23T00:00:00Z,4141.030577157644
2017-12-24T00:00:00Z,4151.772578298884
2017-12-25T00:00:00Z,4160.980524226417
