timestamp,value
2016-04-14T00:00:00Z,2.3596039259687496
2016-04-15T00:00:00Z,2.352536773826747
2016-04-16T00:00:00Z,1.4870115841692249
2016-04-17T00:00:00Z,1.5716868577058136
2016-04-18T00:00:00Z,1.7888193092960722
2016-04-19T00:00:00Z,2.1110466833349597
2016-04-20T00:00:00Z,2.6496169727539187
2016-04-21T00:00:00Z,2.1884458140759993
2016-04-22T00:00:00Z,2.133730678977694
2016-04-23T00:00:00Z,1.714489955783676
2016-04-24T00:00:00Z,2.110817802297945
2016-04-25T00:00:00Z,2.9292722677109313
2016-04-26T00:00:00Z,2.3833733661137413
2016-04-27T00:00:00Z,1.9250596303464345
2016-04-28T00:00:00Z,2.186205938834506
2016-04-29T00:00:00Z,0.9474698892981693
2016-04-30T00:00:00Z,1.2343304513333404
2016-05-01T00:00:00Z,1.5438476022110788
2016-05-02T00:00:00Z,1.7840182026487206
2016-05-03T00:00:00Z,1.6996635001813751
2016-05-04T00:00:00Z,6.0884221512072
2016-05-05T00:00:00Z,1.659712737789635
2016-05-06T00:00:00Z,2.0064873552946327
2016-05-07T00:00:00Z,1.38399027571651
2016-05-08T00:00:00Z,1.1561185356841222
2016-05-09T00:00:00Z,1.593141551754607
2016-05-10T00:00:00Z,1.9928288513922008
2016-05-11T00:00:00Z,1.9974531536166658
2016-05-12T00:00:00Z,2.140509122207107
2016-05-13T00:00:00Z,2.0439279566385276
2016-05-14T00:00:00Z,1.7545203528832771
2016-05-15T00:00:00Z,1.3980328658712395
2016-05-16T00:00:00Z,1.5485018661252203
2016-05-17T00:00:00Z,2.014214182867752
2016-05-18T00:00:00Z,1.9902561415796303
2016-05-19T00:00:00Z,3.787901160963851
2016-05-20T00:00:00Z,3.0246196281898583
2016-05-21T00:00:00Z,1.8316956105820912
2016-05-22T00:00:00Z,1.6363684210974108
2016-05-23T00:00:00Z,2.6189602096691185
2016-05-24T00:00:00Z,2.5450467470050477
2016-05-25T00:00:00Z,2.4427346158086447
2016-05-26T00:00:00Z,2.8567382720048213
2016-05-27T00:00:00Z,4.923902251571323
2016-05-28T00:00:00Z,4.735730921272241
2016-05-29T00:00:00Z,4.114632405593723
2016-05-30T00:00:00Z,3.1755994863667825
2016-05-31T00:00:00Z,4.12207156818646
2016-06-01T00:00:00Z,3.3339199527478436
2016-06-02T00:00:00Z,2.6297361192046003
2016-06-03T00:00:00Z,2.181449753194633
2016-06-04T00:00:00Z,2.2404933668674296
2016-06-05T00:00:00Z,2.3571584839262196
2016-06-06T00:00:00Z,2.2957041638502003
2016-06-07T00:00:00Z,2.5172949729776937
2016-06-08T00:00:00Z,2.5438722055796363
2016-06-09T00:00:00Z,4.112673495241034
2016-06-10T00:00:00Z,1.9017460152690135
2016-06-11T00:00:00Z,2.125564482927211
2016-06-12T00:00:00Z,3.4158807351774767
2016-06-13T00:00:00Z,4.990278211442888
2016-06-14T00:00:00Z,3.2060620144970553
2016-06-15T00:00:00Z,3.8088501936589725
2016-06-16T00:00:00Z,3.308008547323528
2016-06-17T00:00:00Z,3.1071378802410896
2016-06-18T00:00:00Z,2.0164625678695165
2016-06-19T00:00:00Z,1.6065722373708855
2016-06-20T00:00:00Z,2.446725742784767
2016-06-21T00:00:00Z,4.682710376548434
2016-06-22T00:00:00Z,4.51963162218977
2016-06-23T00:00:00Z,4.4249935768651865
2016-06-24T00:00:00Z,3.2473022714189024
2016-06-25T00:00:00Z,1.8145078664844427
2016-06-26T00:00:00Z,2.134315959754089
2016-06-27T00:00:00Z,2.9272241908618546
2016-06-28T00:00:00Z,3.281974994247109
2016-06-29T00:00:00Z,2.6672466834470256
2016-06-30T00:00:00Z,2.6032769148070725
2016-07-01T00:00:00Z,2.7310962815112023
2016-07-02T00:00:00Z,2.6329167796458846
2016-07-03T00:00:00Z,2.7714461047740495
2016-07-04T00:00:00Z,2.2497931054172313
2016-07-05T00:00:00Z,2.5696076297523587
2016-07-06T00:00:00Z,3.0104099481665334
2016-07-07T00:00:00Z,2.6631736371168118
2016-07-08T00:00:00Z,4.038815692759672
2016-07-09T00:00:00Z,2.223146765420798
2016-07-10T00:00:00Z,1.8171453262243322
2016-07-11T00:00:00Z,2.2055253047899006
2016-07-12T00:00:00Z,1.927736336240813
2016-07-13T00:00:00Z,2.6307438995794925
2016-07-14T00:00:00Z,2.2847882355853697
2016-07-15T00:00:00Z,1.6732080458114051
2016-07-16T00:00:00Z,1.8215027270863515
2016-07-17T00:00:00Z,2.6030464700934783
2016-07-18T00:00:00Z,1.988652017829966
2016-07-19T00:00:00Z,1.821444818176275
2016-07-20T00:00:00Z,2.5798132902994433
2016-07-21T00:00:00Z,1.6433354054535905
2016-07-22T00:00:00Z,2.1587139639927577
2016-07-23T00:00:00Z,1.5043578987799913
2016-07-24T00:00:00Z,1.5899373487371904
2016-07-25T00:00:00Z,1.7175069597729433
2016-07-26T00:00:00Z,1.8313272026864553
2016-07-27T00:00:00Z,2.1607020475027316
2016-07-28T00:00:00Z,2.1195894558780757
2016-07-29T00:00:00Z,1.53810536197583
2016-07-30T00:00:00Z,1.0453532450649288
2016-07-31T00:00:00Z,2.259218967032948
2016-08-01T00:00:00Z,2.3325430848198576
2016-08-02T00:00:00Z,2.552221650227079
2016-08-03T00:00:00Z,3.1534072889115
2016-08-04T00:00:00Z,2.3693150215239958
2016-08-05T00:00:00Z,1.7708724015097241
2016-08-06T00:00:00Z,1.9562941123841446
2016-08-07T00:00:00Z,1.3372177759292583
2016-08-08T00:00:00Z,1.6174474342673892
2016-08-09T00:00:00Z,1.948259365500348
2016-08-10T00:00:00Z,3.5262657424643264
2016-08-11T00:00:00Z,3.6558635523876024
2016-08-12T00:00:00Z,2.2477997227625335
2016-08-13T00:00:00Z,1.1966971808689624
2016-08-14T00:00:00Z,1.2867712639036741
2016-08-15T00:00:00Z,1.9214165528903422
2016-08-16T00:00:00Z,1.9334894245036127
2016-08-17T00:00:00Z,1.9774237925298945
2016-08-18T00:00:00Z,1.5812260056317453
2016-08-19T00:00:00Z,2.042409924913874
2016-08-20T00:00:00Z,0.973731743953616
2016-08-21T00:00:00Z,1.3338577621269814
2016-08-22T00:00:00Z,2.243468087149629
2016-08-23T00:00:00Z,2.290742642940199
2016-08-24T00:00:00Z,1.9408657998830643
2016-08-25T00:00:00Z,1.7707789094752677
2016-08-26T00:00:00Z,1.604619189157265
2016-08-27T00:00:00Z,1.202166428503242
2016-08-28T00:00:00Z,1.2194156279682355
2016-08-29T00:00:00Z,2.113678603061742
2016-08-30T00:00:00Z,1.9103573577082023
2016-08-31T00:00:00Z,2.3361151905206117
2016-09-01T00:00:00Z,2.627747676481466
2016-09-02T00:00:00Z,1.9896535771010146
2016-09-03T00:00:00Z,1.661368226153756
2016-09-04T00:00:00Z,2.0968993186054337
2016-09-05T00:00:00Z,1.736507336696376
2016-09-06T00:00:00Z,1.7846886117140137
2016-09-07T00:00:00Z,1.9754003277083292
2016-09-08T00:00:00Z,1.9933825132764393
2016-09-09T00:00:00Z,1.54360779500465
2016-09-10T00:00:00Z,1.3726862239650692
2016-09-11T00:00:00Z,1.782180426844238
2016-09-12T00:00:00Z,1.4175854020238137
2016-09-13T00:00:00Z,1.7750774929922595
2016-09-14T00:00:00Z,1.4621088292575748
2016-09-15T00:00:00Z,1.693382719132072
2016-09-16T00:00:00Z,1.6365378780125635
2016-09-17T00:00:00Z,0.9492599613225293
2016-09-18T00:00:00Z,1.3571822785540726
2016-09-19T00:00:00Z,1.8499127626935938
2016-09-20T00:00:00Z,1.6321637833413287
2016-09-21T00:00:00Z,1.9239059520173496
2016-09-22T00:00:00Z,1.5682876027557926
2016-09-23T00:00:00Z,1.554128520005205
2016-09-24T00:00:00Z,0.9204764834598103
2016-09-25T00:00:00Z,1.2237904472504189
2016-09-26T00:00:00Z,1.6265162866362035
2016-09-27T00:00:00Z,1.315878379056918
2016-09-28T00:00:00Z,1.692274537063473
2016-09-29T00:00:00Z,1.3780323164517394
2016-09-30T00:00:00Z,1.4760608940254878
2016-10-01T00:00:00Z,1.2375093743382328
2016-10-02T00:00:00Z,0.8995991885838664
2016-10-03T00:00:00Z,1.148247655405245
2016-10-04T00:00:00Z,1.3093871782143431
2016-10-05T00:00:00Z,1.4973287281106975
2016-10-06T00:00:00Z,1.1667236729446762
2016-10-07T00:00:00Z,1.369573358610983
2016-10-08T00:00:00Z,0.8897018110557913
2016-10-09T00:00:00Z,1.2238353808847051
2016-10-10T00:00:00Z,1.6681234413934172
2016-10-11T00:00:00Z,2.2061019775837036
2016-10-12T00:00:00Z,1.9097590799873785
2016-10-13T00:00:00Z,1.913259531986654
2016-10-14T00:00:00Z,1.3803244098782375
2016-10-15T00:00:00Z,1.2006376857456793
2016-10-16T00:00:00Z,0.952174060972993
2016-10-17T00:00:00Z,1.2727252953230586
2016-10-18T00:00:00Z,1.6375660871246818
2016-10-19T00:00:00Z,1.5903373048389189
2016-10-20T00:00:00Z,1.8105228155470565
2016-10-21T00:00:00Z,1.16636871306867
2016-10-22T00:00:00Z,1.568606452910442
2016-10-23T00:00:00Z,1.1780808082851202
2016-10-24T00:00:00Z,1.8720672389658168
2016-10-25T00:00:00Z,1.9301508895789303
2016-10-26T00:00:00Z,1.730987660755472
2016-10-27T00:00:00Z,2.171721768526949
2016-10-28T00:00:00Z,1.9535055420542902
2016-10-29T00:00:00Z,1.9805189852564244
2016-10-30T00:00:00Z,1.4316207601110167
2016-10-31T00:00:00Z,1.9735121284618633
2016-11-01T00:00:00Z,2.4386949581254194
2016-11-02T00:00:00Z,1.5379760618535587
2016-11-03T00:00:00Z,1.9952840567449879
2016-11-04T00:00:00Z,1.4446491691798042
2016-11-05T00:00:00Z,1.1138136400391152
2016-11-06T00:00:00Z,0.9560713968179595
2016-11-07T00:00:00Z,1.3354768319300907
2016-11-08T00:00:00Z,1.584844832430286
2016-11-09T00:00:00Z,2.064011686205935
2016-11-10T00:00:00Z,1.6113421297820343
2016-11-11T00:00:00Z,1.3968480088384978
2016-11-12T00:00:00Z,0.9982480911716051
2016-11-13T00:00:00Z,1.0578261970712264
2016-11-14T00:00:00Z,1.5812553589659035
2016-11-15T00:00:00Z,1.3639244530845884
2016-11-16T00:00:00Z,2.106107350602565
2016-11-17T00:00:00Z,2.1212386860404964
2016-11-18T00:00:00Z,1.4004316839083986
2016-11-19T00:00:00Z,0.7335815165914584
2016-11-20T00:00:00Z,0.8227608052264638
2016-11-21T00:00:00Z,0.88735538106516
2016-11-22T00:00:00Z,1.1720797528014064
2016-11-23T00:00:00Z,1.0922464017975588
2016-11-24T00:00:00Z,1.3891855052454152
2016-11-25T00:00:00Z,1.203582630173065
2016-11-26T00:00:00Z,1.1064966677343178
2016-11-27T00:00:00Z,0.74101194203496
2016-11-28T00:00:00Z,1.2417025215437776
2016-11-29T00:00:00Z,1.4370250660112631
2016-11-30T00:00:00Z,1.113426727464789
2016-12-01T00:00:00Z,1.6893889036072163
2016-12-02T00:00:00Z,2.1945647165943676
2016-12-03T00:00:00Z,1.045170552681696
2016-12-04T00:00:00Z,0.7768776810018929
2016-12-05T00:00:00Z,1.817431518393078
2016-12-06T00:00:00Z,2.024127488869377
2016-12-07T00:00:00Z,1.7108496381759206
2016-12-08T00:00:00Z,1.7003814144836014
2016-12-09T00:00:00Z,1.4588044688928357
2016-12-10T00:00:00Z,1.0992040691715244
2016-12-11T00:00:00Z,0.8959823114256865
2016-12-12T00:00:00Z,2.0557774872749435
2016-12-13T00:00:00Z,1.3504049237608085
2016-12-14T00:00:00Z,1.357942539746963
2016-12-15T00:00:00Z,1.7664721704559267
2016-12-16T00:00:00Z,1.6500070641794948
2016-12-17T00:00:00Z,1.4214663517475499
2016-12-18T00:00:00Z,1.1506826200432905
2016-12-19T00:00:00Z,1.3048451879423886
2016-12-20T00:00:00Z,1.8020311146667456
2016-12-21T00:00:00Z,2.3473739547503842
2016-12-22T00:00:00Z,2.0690981427495405
2016-12-23T00:00:00Z,2.73142689916348
2016-12-24T00:00:00Z,1.614626468495772
2016-12-25T00:00:00Z,1.536847217889183
2016-12-26T00:00:00Z,1.407773341260525
2016-12-27T00:00:00Z,1.6958450738682607
2016-12-28T00:00:00Z,1.8353450820630528
2016-12-29T00:00:00Z,1.7719440171762655
2016-12-30T00:00:00Z,1.8688701247307633
2016-12-31T00:00:00Z,1.222874824520632
2017-01-01T00:00:00Z,1.31549489900891
2017-01-02T00:00:00Z,1.588210060896601
2017-01-03T00:00:00Z,1.5446136574072247
2017-01-04T00:00:00Z,2.6706875090581765
2017-01-05T00:00:00Z,2.6532894952169643
2017-01-06T00:00:00Z,2.723832762970781
2017-01-07T00:00:00Z,1.6979614526849351
2017-01-08T00:00:00Z,1.6371081507006455
2017-01-09T00:00:00Z,1.5370671422496018
2017-01-10T00:00:00Z,1.9089913208778897
2017-01-11T00:00:00Z,3.6737040248068027
2017-01-12T00:00:00Z,2.676077914318545
2017-01-13T00:00:00Z,2.1632744956600174
2017-01-14T00:00:00Z,1.3376990065553396
2017-01-15T00:00:00Z,1.2118349241925157
2017-01-16T00:00:00Z,1.2530471046027243
2017-01-17T00:00:00Z,1.7167634360601645
2017-01-18T00:00:00Z,1.63081741875264
2017-01-19T00:00:00Z,1.64968457986879
2017-01-20T00:00:00Z,1.5489689260435324
2017-01-21T00:00:00Z,0.9786377295868787
2017-01-22T00:00:00Z,1.1298466701410355
2017-01-23T00:00:00Z,1.4826060817677231
2017-01-24T00:00:00Z,1.7428080979942682
2017-01-25T00:00:00Z,1.457482628637646
2017-01-26T00:00:00Z,1.1123271636997394
2017-01-27T00:00:00Z,1.1959378003208427
2017-01-28T00:00:00Z,0.696908094778481
2017-01-29T00:00:00Z,0.5772428028556208
2017-01-30T00:00:00Z,0.8037060050911432
2017-01-31T00:00:00Z,1.0366035058945982
2017-02-01T00:00:00Z,1.1391730141399907
2017-02-02T00:00:00Z,0.9282953780311722
2017-02-03T00:00:00Z,1.2682927612358812
2017-02-04T00:00:00Z,1.0105089628603972
2017-02-05T00:00:00Z,0.6666552736700547
2017-02-06T00:00:00Z,1.3127691393270364
2017-02-07T00:00:00Z,1.2164537489024467
2017-02-08T00:00:00Z,1.1592330565663151
2017-02-09T00:00:00Z,1.6776077326651633
2017-02-10T00:00:00Z,1.049343036540103
2017-02-11T00:00:00Z,0.6979396160795371
2017-02-12T00:00:00Z,0.5285445002819541
2017-02-13T00:00:00Z,0.9542080014635259
2017-02-14T00:00:00Z,1.1012241609351323
2017-02-15T00:00:00Z,0.8674137220737416
2017-02-16T00:00:00Z,1.2075245765138496
2017-02-17T00:00:00Z,0.8581009868724765
2017-02-18T00:00:00Z,0.5353876748531172
2017-02-19T00:00:00Z,0.5172971383482563
2017-02-20T00:00:00Z,0.7192784538250953
2017-02-21T00:00:00Z,1.105788473016443
2017-02-22T00:00:00Z,1.0594934308873325
2017-02-23T00:00:00Z,1.1506754882701602
2017-02-24T00:00:00Z,1.2974445921209943
2017-02-25T00:00:00Z,0.8441679320401653
2017-02-26T00:00:00Z,0.6064898612021952
2017-02-27T00:00:00Z,0.7533499946385923
2017-02-28T00:00:00Z,1.1658767100319583
2017-03-01T00:00:00Z,1.0799494589286636
2017-03-02T00:00:00Z,1.759559059285678
2017-03-03T00:00:00Z,1.748392828782158
2017-03-04T00:00:00Z,1.5796449806918953
2017-03-05T00:00:00Z,0.7236406677210481
2017-03-06T00:00:00Z,1.2053002882951587
2017-03-07T00:00:00Z,1.278772580533823
2017-03-08T00:00:00Z,1.608203658614668
2017-03-09T00:00:00Z,1.0696076275609856
2017-03-10T00:00:00Z,1.6653062100242262
2017-03-11T00:00:00Z,1.2860701509441717
2017-03-12T00:00:00Z,1.3605073208625826
2017-03-13T00:00:00Z,1.4021722266418233
2017-03-14T00:00:00Z,1.438481339103089
2017-03-15T00:00:00Z,1.606518984092945
2017-03-16T00:00:00Z,2.3725025084939952
2017-03-17T00:00:00Z,2.8897345924174425
2017-03-18T00:00:00Z,3.0230553881185354
2017-03-19T00:00:00Z,1.6305193756610856
2017-03-20T00:00:00Z,1.5674743149813672
2017-03-21T00:00:00Z,1.8459711871525841
2017-03-22T00:00:00Z,1.8975926536905694
2017-03-23T00:00:00Z,1.8254607375387324
2017-03-24T00:00:00Z,2.629390150294179
2017-03-25T00:00:00Z,3.4946437129735464
2017-03-26T00:00:00Z,2.1429211646687096
2017-03-27T00:00:00Z,2.4821712183766143
2017-03-28T00:00:00Z,1.7963773008524537
2017-03-29T00:00:00Z,1.8342410645905247
2017-03-30T00:00:00Z,2.365232120397876
2017-03-31T00:00:00Z,2.800275959451839
2017-04-01T00:00:00Z,1.6071266989920545
2017-04-02T00:00:00Z,2.021186314671095
2017-04-03T00:00:00Z,1.8504144815001686
2017-04-04T00:00:00Z,1.9348936810632902
2017-04-05T00:00:00Z,1.690955590126058
2017-04-06T00:00:00Z,2.0400322781492903
2017-04-07T00:00:00Z,1.9353167345614033
2017-04-08T00:00:00Z,1.1329242205248515
2017-04-09T00:00:00Z,1.2164272142261892
2017-04-10T00:00:00Z,1.3633302018239457
2017-04-11T00:00:00Z,1.4801070713009856
2017-04-12T00:00:00Z,1.1944548875894585
2017-04-13T00:00:00Z,1.5922323656591053
2017-04-14T00:00:00Z,2.0218831487049687
2017-04-15T00:00:00Z,1.4822851447282719
2017-04-16T00:00:00Z,1.0751336379183105
2017-04-17T00:00:00Z,1.1849902138411619
2017-04-18T00:00:00Z,1.4388612304935384
2017-04-19T00:00:00Z,1.4293392745191642
2017-04-20T00:00:00Z,1.6008148499536505
2017-04-21T00:00:00Z,1.427305067628199
2017-04-22T00:00:00Z,1.117810737806431
2017-04-23T00:00:00Z,1.0545686892356068
2017-04-24T00:00:00Z,1.395551243694167
2017-04-25T00:00:00Z,1.3416576430461302
2017-04-26T00:00:00Z,1.6175135328106336
2017-04-27T00:00:00Z,1.9026637328386238
2017-04-28T00:00:00Z,1.9027421861600833
2017-04-29T00:00:00Z,1.4490647613698555
2017-04-30T00:00:00Z,1.4968572099372315
2017-05-01T00:00:00Z,1.9975497835986258
2017-05-02T00:00:00Z,1.767022601940669
2017-05-03T00:00:00Z,1.5701945798660097
2017-05-04T00:00:00Z,2.0280311652435907
2017-05-05T00:00:00Z,2.1383880594491944
2017-05-06T00:00:00Z,1.5765028786235757
2017-05-07T00:00:00Z,1.4680348653386035
2017-05-08T00:00:00Z,2.014913678779264
2017-05-09T00:00:00Z,1.9902684519673237
2017-05-10T00:00:00Z,2.2989423083238454
2017-05-11T00:00:00Z,2.2851884124814648
2017-05-12T00:00:00Z,1.7269550513312626
2017-05-13T00:00:00Z,1.2831009981092891
2017-05-14T00:00:00Z,0.9940894998174657
2017-05-15T00:00:00Z,1.6441630097752404
2017-05-16T00:00:00Z,2.400972664075829
2017-05-17T00:00:00Z,2.504603483927604
2017-05-18T00:00:00Z,2.053094426765344
2017-05-19T00:00:00Z,2.219058524186795
2017-05-20T00:00:00Z,1.7435948906236425
2017-05-21T00:00:00Z,1.5161754897227782
2017-05-22T00:00:00Z,2.300588666989397
2017-05-23T00:00:00Z,1.840637945402641
2017-05-24T00:00:00Z,2.148283815990436
2017-05-25T00:00:00Z,2.679480408032434
2017-05-26T00:00:00Z,2.172215101331321
2017-05-27T00:00:00Z,1.8803360617922895
2017-05-28T00:00:00Z,1.4539223105670491
2017-05-29T00:00:00Z,1.4745958640687007
2017-05-30T00:00:00Z,2.251866454975184
2017-05-31T00:00:00Z,1.781352335508173
2017-06-01T00:00:00Z,2.1491087661894785
2017-06-02T00:00:00Z,1.6442790645075123
2017-06-03T00:00:00Z,1.5271006900436848
2017-06-04T00:00:00Z,1.4468828434937417
2017-06-05T00:00:00Z,1.5876050473920618
2017-06-06T00:00:00Z,1.5311838092402954
2017-06-07T00:00:00Z,1.332109681143287
2017-06-08T00:00:00Z,1.5044364456072983
2017-06-09T00:00:00Z,1.2087362211009482
2017-06-10T00:00:00Z,1.5335936388273632
2017-06-11T00:00:00Z,1.6836129566960438
2017-06-12T00:00:00Z,1.9472365047958113
2017-06-13T00:00:00Z,1.7842914620009704
2017-06-14T00:00:00Z,1.7834484012638891
2017-06-15T00:00:00Z,1.9883892978450397
2017-06-16T00:00:00Z,1.7070260919450722
2017-06-17T00:00:00Z,1.5419080555950018
2017-06-18T00:00:00Z,1.6226448063752656
2017-06-19T00:00:00Z,1.37675247749631
2017-06-20T00:00:00Z,1.6216773404406173
2017-06-21T00:00:00Z,1.7207688025862304
2017-06-22T00:00:00Z,1.481000665182397
2017-06-23T00:00:00Z,1.3332391905601564
2017-06-24T00:00:00Z,1.4297389591455911
2017-06-25T00:00:00Z,1.7727973786130224
2017-06-26T00:00:00Z,2.039986645053766
2017-06-27T00:00:00Z,1.8562026076203002
2017-06-28T00:00:00Z,1.6848169064505647
2017-06-29T00:00:00Z,2.0720214674442117
2017-06-30T00:00:00Z,1.6720481297188918
2017-07-01T00:00:00Z,1.5632517765480773
2017-07-02T00:00:00Z,1.505532305737104
2017-07-03T00:00:00Z,1.5589826396180098
2017-07-04T00:00:00Z,1.4150702853272759
2017-07-05T00:00:00Z,1.7029417988837021
2017-07-06T00:00:00Z,1.4139413673697365
2017-07-07T00:00:00Z,1.4501785564318104
2017-07-08T00:00:00Z,1.2958251022279805
2017-07-09T00:00:00Z,2.081625984251427
2017-07-10T00:00:00Z,2.0595750520746767
2017-07-11T00:00:00Z,1.9304392002601722
2017-07-12T00:00:00Z,1.6050416548595199
2017-07-13T00:00:00Z,1.628566251616682
2017-07-14T00:00:00Z,1.954723017151416
2017-07-15T00:00:00Z,2.157416545576172
2017-07-16T00:00:00Z,2.3408429893276157
2017-07-17T00:00:00Z,2.516775845021886
2017-07-18T00:00:00Z,2.1627110747374365
2017-07-19T00:00:00Z,1.7946661591186395
2017-07-20T00:00:00Z,2.646130577375872
2017-07-21T00:00:00Z,1.6883837225772844
2017-07-22T00:00:00Z,1.3501642037011494
2017-07-23T00:00:00Z,1.6029905070315726
2017-07-24T00:00:00Z,1.5923080492187187
2017-07-25T00:00:00Z,3.9583802993275836
2017-07-26T00:00:00Z,2.347724149491508
2017-07-27T00:00:00Z,2.540732241045519
2017-07-28T00:00:00Z,2.7782855074283073
2017-07-29T00:00:00Z,2.1175708910206277
2017-07-30T00:00:00Z,3.273550272043432
2017-07-31T00:00:00Z,3.2760550222840306
2017-08-01T00:00:00Z,5.9398960989246765
2017-08-02T00:00:00Z,3.3976190468188214
2017-08-03T00:00:00Z,3.5257916692586533
2017-08-04T00:00:00Z,2.572500184364489
2017-08-05T00:00:00Z,2.335615036275544
2017-08-06T00:00:00Z,1.9529016650708377
2017-08-07T00:00:00Z,1.9932195893341396
2017-08-08T00:00:00Z,1.9702014809235358
2017-08-09T00:00:00Z,2.0090826725780553
2017-08-10T00:00:00Z,1.7366790943583907
2017-08-11T00:00:00Z,1.5042985026409077
2017-08-12T00:00:00Z,1.5094839522152637
2017-08-13T00:00:00Z,1.5336355679524392
2017-08-14T00:00:00Z,1.5360213278132697
2017-08-15T00:00:00Z,1.4095233051963467
2017-08-16T00:00:00Z,1.3935722713945637
2017-08-17T00:00:00Z,1.1250343272605061
2017-08-18T00:00:00Z,1.8482215465227403
2017-08-19T00:00:00Z,1.954150813591926
2017-08-20T00:00:00Z,2.0207300049059778
2017-08-21T00:00:00Z,2.2121744491095816
2017-08-22T00:00:00Z,2.642255124609636
2017-08-23T00:00:00Z,1.709962270763564
2017-08-24T00:00:00Z,1.6609978304545108
2017-08-25T00:00:00Z,1.4428253448804274
2017-08-26T00:00:00Z,1.2116729002549078
2017-08-27T00:00:00Z,1.091288047665607
2017-08-28T00:00:00Z,1.5756170083343144
2017-08-29T00:00:00Z,1.3954043727190173
2017-08-30T00:00:00Z,1.2476626327545315
2017-08-31T00:00:00Z,1.0026134692259776
2017-09-01T00:00:00Z,1.238032969522739
2017-09-02T00:00:00Z,1.1680889338608103
2017-09-03T00:00:00Z,1.3319735479461872
2017-09-04T00:00:00Z,1.6689473275257696
2017-09-05T00:00:00Z,1.523857559250281
2017-09-06T00:00:00Z,1.4686618154973667
2017-09-07T00:00:00Z,1.2513396701804087
2017-09-08T00:00:00Z,1.7819148233473325
2017-09-09T00:00:00Z,1.3619377332001181
2017-09-10T00:00:00Z,2.1131779130134056
2017-09-11T00:00:00Z,1.4724412709856929
2017-09-12T00:00:00Z,1.4181917300800642
2017-09-13T00:00:00Z,1.6610276906164323
2017-09-14T00:00:00Z,1.9799050551568556
2017-09-15T00:00:00Z,2.49120294501523
2017-09-16T00:00:00Z,1.6153351642150457
2017-09-17T00:00:00Z,1.1501957026219818
2017-09-18T00:00:00Z,1.9384098051104797
2017-09-19T00:00:00Z,1.276026360095753
2017-09-20T00:00:00Z,1.137880019375698
2017-09-21T00:00:00Z,1.188905229759524
2017-09-22T00:00:00Z,1.1994002670955908
2017-09-23T00:00:00Z,1.1424980972864127
2017-09-24T00:00:00Z,1.2467402637008067
2017-09-25T00:00:00Z,1.4686070638520443
2017-09-26T00:00:00Z,1.039866116997868
2017-09-27T00:00:00Z,1.2185558683091011
2017-09-28T00:00:00Z,1.3558205234268574
2017-09-29T00:00:00Z,1.35706997170779
2017-09-30T00:00:00Z,1.268583290019765
2017-10-01T00:00:00Z,0.908928405128619
2017-10-02T00:00:00Z,0.98219558870334
2017-10-03T00:00:00Z,1.3385780630231516
2017-10-04T00:00:00Z,1.1301376503882865
2017-10-05T00:00:00Z,0.9835676494130657
2017-10-06T00:00:00Z,0.9068645150952828
2017-10-07T00:00:00Z,0.9019941959451663
2017-10-08T00:00:00Z,0.9544764820032514
2017-10-09T00:00:00Z,1.3644598531746288
2017-10-10T00:00:00Z,1.088229793910189
2017-10-11T00:00:00Z,1.1549519485922677
2017-10-12T00:00:00Z,1.277712928826781
2017-10-13T00:00:00Z,1.3884229006365276
2017-10-14T00:00:00Z,0.8718526058988465
2017-10-15T00:00:00Z,0.8417457047676403
2017-10-16T00:00:00Z,0.8072934968035654
2017-10-17T00:00:00Z,0.7374243669748402
2017-10-18T00:00:00Z,0.98086699602293
2017-10-19T00:00:00Z,0.7659578319552668
2017-10-20T00:00:00Z,1.0346921124331834
2017-10-21T00:00:00Z,0.8992559601253713
2017-10-22T00:00:00Z,0.9503740425990832
2017-10-23T00:00:00Z,2.3078434850331853
2017-10-24T00:00:00Z,1.6448934848087857
2017-10-25T00:00:00Z,0.9744804428201276
2017-10-26T00:00:00Z,0.9571620179815099
2017-10-27T00:00:00Z,0.7527838509527298
2017-10-28T00:00:00Z,0.8938331084800141
2017-10-29T00:00:00Z,1.1124593643945064
2017-10-30T00:00:00Z,0.9077479189017649
2017-10-31T00:00:00Z,1.088528118916294
2017-11-01T00:00:00Z,1.060123143271416
2017-11-02T00:00:00Z,1.4637570659220893
2017-11-03T00:00:00Z,1.0772009967079903
2017-11-04T00:00:00Z,0.9613890527162688
2017-11-05T00:00:00Z,0.9047959796910712
2017-11-06T00:00:00Z,1.1897708722289966
2017-11-07T00:00:00Z,1.2961980132214959
2017-11-08T00:00:00Z,1.561035238661598
2017-11-09T00:00:00Z,1.334833563756592
2017-11-10T00:00:00Z,1.686751869903866
2017-11-11T00:00:00Z,1.721412279652344
2017-11-12T00:00:00Z,2.9690636840807487
2017-11-13T00:00:00Z,2.430380506602445
2017-11-14T00:00:00Z,1.7847357212283363
2017-11-15T00:00:00Z,1.625758585722086
2017-11-16T00:00:00Z,1.613651522475649
2017-11-17T00:00:00Z,2.1860927431055517
2017-11-18T00:00:00Z,2.2982704452372875
2017-11-19T00:00:00Z,1.8329802786333893
2017-11-20T00:00:00Z,1.3264323049459783
2017-11-21T00:00:00Z,1.4228710275224816
2017-11-22T00:00:00Z,1.5220873316694388
2017-11-23T00:00:00Z,1.5579263818340658
