timestamp,value
2016-03-09T00:00:00Z,0.10538293510823071
2016-03-10T00:00:00Z,0.0968215094610192
2016-03-11T00:00:00Z,0.10006835637578937
2016-03-12T00:00:00Z,0.0896058531188837
2016-03-13T00:00:00Z,0.0824685644031411
2016-03-14T00:00:00Z,0.09476624214429519
2016-03-15T00:00:00Z,0.10062251251682497
2016-03-16T00:00:00Z,0.09471563792557314
2016-03-17T00:00:00Z,0.08754964627948669
2016-03-18T00:00:00Z,0.0842986531997838
2016-03-19T00:00:00Z,0.08427919909819481
2016-03-20T00:00:00Z,0.09072621037972306
2016-03-21T00:00:00Z,0.08617432534255687
2016-03-22T00:00:00Z,0.09197945661902573
2016-03-23T00:00:00Z,0.09260531157268681
2016-03-24T00:00:00Z,0.09128453667003256
2016-03-25T00:00:00Z,0.09061381811968428
2016-03-26T00:00:00Z,0.09513355466598061
2016-03-27T00:00:00Z,0.08733568075553588
2016-03-28T00:00:00Z,0.10618949483713136
2016-03-29T00:00:00Z,0.0976602925383081
2016-03-30T00:00:00Z,0.09114289850116486
2016-03-31T00:00:00Z,0.07633813949037282
2016-04-01T00:00:00Z,0.09498931304275837
2016-04-02T00:00:00Z,0.08591559386145975
2016-04-03T00:00:00Z,0.08782772558689111
2016-04-04T00:00:00Z,0.10338467230201398
2016-04-05T00:00:00Z,0.09619031485427465
2016-04-06T00:00:00Z,0.09746393815714938
2016-04-07T00:00:00Z,0.08580537015132839
2016-04-08T00:00:00Z,0.0890033750083501
2016-04-09T00:00:00Z,0.10064262130277801
2016-04-10T00:00:00Z,0.10779982617221084
2016-04-11T00:00:00Z,0.0947429183309183
2016-04-12T00:00:00Z,0.091486748848576
2016-04-13T00:00:00Z,0.10183568309723756
2016-04-14T00:00:00Z,0.10180730091441159
2016-04-15T00:00:00Z,0.0856248903796637
2016-04-16T00:00:00Z,0.08496372326014745
2016-04-17T00:00:00Z,0.09783439310735464
2016-04-18T00:00:00Z,0.08236203766462924
2016-04-19T00:00:00Z,0.09261435455600897
2016-04-20T00:00:00Z,0.10230502475586811
2016-04-21T00:00:00Z,0.09320983633048718
2016-04-22T00:00:00Z,0.0880397859515274
2016-04-23T00:00:00Z,0.08866037447578501
2016-04-24T00:00:00Z,0.08096382970072225
2016-04-25T00:00:00Z,0.07776454672034983
2016-04-26T00:00:00Z,0.09310016627062434
2016-04-27T00:00:00Z,0.07899911874290133
2016-04-28T00:00:00Z,0.08280251418870699
2016-04-29T00:00:00Z,0.09755012319510459
2016-04-30T00:00:00Z,0.08979727916534719
2016-05-01T00:00:00Z,0.09556374229470954
2016-05-02T00:00:00Z,0.09682887045729882
2016-05-03T00:00:00Z,0.09293841478319043
2016-05-04T00:00:00Z,0.10324828019905907
2016-05-05T00:00:00Z,0.09546222511504232
2016-05-06T00:00:00Z,0.09995429763231445
2016-05-07T00:00:00Z,0.09219696775788178
2016-05-08T00:00:00Z,0.10378593445321571
2016-05-09T00:00:00Z,0.1057031185324766
2016-05-10T00:00:00Z,0.09726405680105232
2016-05-11T00:00:00Z,0.08125026349674336
2016-05-12T00:00:00Z,0.08504720501919927
2016-05-13T00:00:00Z,0.09333711249002397
2016-05-14T00:00:00Z,0.0881935208793152
2016-05-15T00:00:00Z,0.08498526884810809
2016-05-16T00:00:00Z,0.08623886055061458
2016-05-17T00:00:00Z,0.0862185012414054
2016-05-18T00:00:00Z,0.09386574602287823
2016-05-19T00:00:00Z,0.07288935712763678
2016-05-20T00:00:00Z,0.09126213419158402
2016-05-21T00:00:00Z,0.08613730407657405
2016-05-22T00:00:00Z,0.11381446899789904
2016-05-23T00:00:00Z,0.11117408758805558
2016-05-24T00:00:00Z,0.08988554324851017
2016-05-25T00:00:00Z,0.08413846198683417
2016-05-26T00:00:00Z,0.0822178501403854
2016-05-27T00:00:00Z,0.08473446266261075
2016-05-28T00:00:00Z,0.0809152472443544
2016-05-29T00:00:00Z,0.08978152610602086
2016-05-30T00:00:00Z,0.087850114481689
2016-05-31T00:00:00Z,0.07707453783607043
2016-06-01T00:00:00Z,0.08717495139328024
2016-06-02T00:00:00Z,0.08398338927565874
2016-06-03T00:00:00Z,0.086499346508919
2016-06-04T00:00:00Z,0.07198452447855552
2016-06-05T00:00:00Z,0.10436583444212166
2016-06-06T00:00:00Z,0.10433602572757072
2016-06-07T00:00:00Z,0.08514567468972434
2016-06-08T00:00:00Z,0.08766077779878945
2016-06-09T00:00:00Z,0.10104153572841157
2016-06-10T00:00:00Z,0.08761565097839896
2016-06-11T00:00:00Z,0.09522876812790049
2016-06-12T00:00:00Z,0.08884022047757067
2016-06-13T00:00:00Z,0.09837559584379507
2016-06-14T00:00:00Z,0.07995183815888174
2016-06-15T00:00:00Z,0.09258620652477467
2016-06-16T00:00:00Z,0.090656135460919
2016-06-17T00:00:00Z,0.09063363863267138
2016-06-18T00:00:00Z,0.09633793030059867
2016-06-19T00:00:00Z,0.10849714581840786
2016-06-20T00:00:00Z,0.10011625756199494
2016-06-21T00:00:00Z,0.09053592972907687
2016-06-22T00:00:00Z,0.07790740094739879
2016-06-23T00:00:00Z,0.08480460936162637
2016-06-24T00:00:00Z,0.07787275676022332
2016-06-25T00:00:00Z,0.09872015530145362
2016-06-26T00:00:00Z,0.08853090904208405
2016-06-27T00:00:00Z,0.08914171496299672
2016-06-28T00:00:00Z,0.08975242765947145
2016-06-29T00:00:00Z,0.08846613446091633
2016-06-30T00:00:00Z,0.09097401398995686
2016-07-01T00:00:00Z,0.0941203644962274
2016-07-02T00:00:00Z,0.09029542270830015
2016-07-03T00:00:00Z,0.09343862290653382
2016-07-04T00:00:00Z,0.09151482767726438
2016-07-05T00:00:00Z,0.0877030571244426
2016-07-06T00:00:00Z,0.0845351147824065
2016-07-07T00:00:00Z,0.08263229459129162
2016-07-08T00:00:00Z,0.08764165982979844
2016-07-09T00:00:00Z,0.07509678819298693
2016-07-10T00:00:00Z,0.04621654316616586
2016-07-11T00:00:00Z,0.04228023728111863
2016-07-12T00:00:00Z,0.04227534096314378
2016-07-13T00:00:00Z,0.038055018232456606
2016-07-14T00:00:00Z,0.04166285329073105
2016-07-15T00:00:00Z,0.039850852888840604
2016-07-16T00:00:00Z,0.046487574618130134
2016-07-17T00:00:00Z,0.04406218199135692
2016-07-18T00:00:00Z,0.04375485770063281
2016-07-19T00:00:00Z,0.037728377565034776
2016-07-20T00:00:00Z,0.04434904197865386
2016-07-21T00:00:00Z,0.039221638752463095
2016-07-22T00:00:00Z,0.03801600166256014
2016-07-23T00:00:00Z,0.038612518786125705
2016-07-24T00:00:00Z,0.036508501771242985
2016-07-25T00:00:00Z,0.038604570180645226
2016-07-26T00:00:00Z,0.03800020277011429
2016-07-27T00:00:00Z,0.03769626562899653
2016-07-28T00:00:00Z,0.040094384539277605
2016-07-29T00:00:00Z,0.043401381935022076
2016-07-30T00:00:00Z,0.03498870899540729
2016-07-31T00:00:00Z,0.045504279442233786
2016-08-01T00:00:00Z,0.04519663958165432
2016-08-02T00:00:00Z,0.04549297498479099
2016-08-03T00:00:00Z,0.049116762040468886
2016-08-04T00:00:00Z,0.045179347301970596
2016-08-05T00:00:00Z,0.0500131405903661
2016-08-06T00:00:00Z,0.04909734319445214
2016-08-07T00:00:00Z,0.04365417120947335
2016-08-08T00:00:00Z,0.04364895156838555
2016-08-09T00:00:00Z,0.03644016785043935
2016-08-10T00:00:00Z,0.04454319945121066
2016-08-11T00:00:00Z,0.04423643724070003
2016-08-12T00:00:00Z,0.04392987307523244
2016-08-13T00:00:00Z,0.04814878119695698
2016-08-14T00:00:00Z,0.048142431683725784
2016-08-15T00:00:00Z,0.04301028400997686
2016-08-16T00:00:00Z,0.039702175470520684
2016-08-17T00:00:00Z,0.03610676796836776
2016-08-18T00:00:00Z,0.04540450119073425
2016-08-19T00:00:00Z,0.0453988546872508
2016-08-20T00:00:00Z,0.0456945498632062
2016-08-21T00:00:00Z,0.048102347678846025
2016-08-22T00:00:00Z,0.046587119023113965
2016-08-23T00:00:00Z,0.04326962413614943
2016-08-24T00:00:00Z,0.04476827398029215
2016-08-25T00:00:00Z,0.03816302453811682
2016-08-26T00:00:00Z,0.03875723718170865
2016-08-27T00:00:00Z,0.04234913069490398
2016-08-28T00:00:00Z,0.04474812868710898
2016-08-29T00:00:00Z,0.04384064704888857
2016-08-30T00:00:00Z,0.04835255048471643
2016-08-31T00:00:00Z,0.039332331951208443
2016-09-01T00:00:00Z,0.041124489673082465
2016-09-02T00:00:00Z,0.04502216882372334
2016-09-03T00:00:00Z,0.036928992511628955
2016-09-04T00:00:00Z,0.05285843166944337
2016-09-05T00:00:00Z,0.04110471024889639
2016-09-06T00:00:00Z,0.039902868145577086
2016-09-07T00:00:00Z,0.044695036429027724
2016-09-08T00:00:00Z,0.04228886352224803
2016-09-09T00:00:00Z,0.041684716049188
2016-09-10T00:00:00Z,0.04558073772016713
2016-09-11T00:00:00Z,0.04828372527048841
2016-09-12T00:00:00Z,0.04797607330483489
2016-09-13T00:00:00Z,0.04857230779546229
2016-09-14T00:00:00Z,0.04585749369380876
2016-09-15T00:00:00Z,0.04525089780328484
2016-09-16T00:00:00Z,0.04075048470109022
2016-09-17T00:00:00Z,0.04794603755020832
2016-09-18T00:00:00Z,0.042535776403455294
2016-09-19T00:00:00Z,0.03894396671621925
2016-09-20T00:00:00Z,0.04432410988345237
2016-09-21T00:00:00Z,0.04882621697103118
2016-09-22T00:00:00Z,0.041318908975747526
2016-09-23T00:00:00Z,0.039820645877813865
2016-09-24T00:00:00Z,0.04880879602528254
2016-09-25T00:00:00Z,0.05453657965458669
2016-09-26T00:00:00Z,0.0448899510599039
2016-09-27T00:00:00Z,0.049089940788798136
2016-09-28T00:00:00Z,0.0433807022587549
2016-09-29T00:00:00Z,0.04188015140856627
2016-09-30T00:00:00Z,0.04157655814803096
2016-10-01T00:00:00Z,0.046062074773531414
2016-10-02T00:00:00Z,0.04126795865350097
2016-10-03T00:00:00Z,0.044253085684967
2016-10-04T00:00:00Z,0.04634538056914894
2016-10-05T00:00:00Z,0.049042278154465935
2016-10-06T00:00:00Z,0.04723331645609119
2016-10-07T00:00:00Z,0.04183920067429958
2016-10-08T00:00:00Z,0.04962502858098006
2016-10-09T00:00:00Z,0.04691538878226509
2016-10-10T00:00:00Z,0.036168041519476946
2016-10-11T00:00:00Z,0.04062620939978223
2016-10-12T00:00:00Z,0.0421129998926264
2016-10-13T00:00:00Z,0.03734395174422511
2016-10-14T00:00:00Z,0.039719272726858046
2016-10-15T00:00:00Z,0.041502659536508446
2016-10-16T00:00:00Z,0.03792598229709698
2016-10-17T00:00:00Z,0.03643747125690622
2016-10-18T00:00:00Z,0.0453720438652514
2016-10-19T00:00:00Z,0.036429325936459866
2016-10-20T00:00:00Z,0.03909855666826756
2016-10-21T00:00:00Z,0.04805241190133325
2016-10-22T00:00:00Z,0.043558136344670206
2016-10-23T00:00:00Z,0.04206137709132518
2016-10-24T00:00:00Z,0.0417585076537752
2016-10-25T00:00:00Z,0.040562620687888185
2016-10-26T00:00:00Z,0.040260581156723596
2016-10-27T00:00:00Z,0.047419465310475584
2016-10-28T00:00:00Z,0.04442305875529606
2016-10-29T00:00:00Z,0.04352234260054222
2016-10-30T00:00:00Z,0.049199646834226396
2016-10-31T00:00:00Z,0.042915009354231204
2016-11-01T00:00:00Z,0.042016260459098786
2016-11-02T00:00:00Z,0.038741385462481404
2016-11-03T00:00:00Z,0.04528685304391167
2016-11-04T00:00:00Z,0.03369996995514657
2016-11-05T00:00:00Z,0.04289117036440371
2016-11-06T00:00:00Z,0.04467480674827029
2016-11-07T00:00:00Z,0.042583108385544355
2016-11-08T00:00:00Z,0.04944764351167774
2016-11-09T00:00:00Z,0.0428700975041898
2016-11-10T00:00:00Z,0.04913559581296312
2016-11-11T00:00:00Z,0.047632822172390954
2016-11-12T00:00:00Z,0.04912256954803307
2016-11-13T00:00:00Z,0.04136109215765327
2016-11-14T00:00:00Z,0.0503083660085657
2016-11-15T00:00:00Z,0.04551827262475605
2016-11-16T00:00:00Z,0.04999560496453537
2016-11-17T00:00:00Z,0.04640133413655523
2016-11-18T00:00:00Z,0.04311806927671169
2016-11-19T00:00:00Z,0.04132982968387977
2016-11-20T00:00:00Z,0.03717669983325855
2016-11-21T00:00:00Z,0.04043069011071898
2016-11-22T00:00:00Z,0.03894431639833851
2016-11-23T00:00:00Z,0.042797034284470126
2016-11-24T00:00:00Z,0.04725936728841451
2016-11-25T00:00:00Z,0.04427330678819508
2016-11-26T00:00:00Z,0.044565516724784926
2016-11-27T00:00:00Z,0.041885226876159365
2016-11-28T00:00:00Z,0.047833085086221416
2016-11-29T00:00:00Z,0.04335976642375483
2016-11-30T00:00:00Z,0.04127671290142865
2016-12-01T00:00:00Z,0.04245877997714631
2016-12-02T00:00:00Z,0.04156377178590698
2016-12-03T00:00:00Z,0.05019371484656188
2016-12-04T00:00:00Z,0.04303684013318909
2016-12-05T00:00:00Z,0.04421992481816006
2016-12-06T00:00:00Z,0.04362039590614253
2016-12-07T00:00:00Z,0.05076657156391584
2016-12-08T00:00:00Z,0.04568966612502656
2016-12-09T00:00:00Z,0.039159799539321805
2016-12-10T00:00:00Z,0.03826917287624343
2016-12-11T00:00:00Z,0.05463435278372275
2016-12-12T00:00:00Z,0.045370101035206556
2016-12-13T00:00:00Z,0.0519241150710652
2016-12-14T00:00:00Z,0.040317738656956426
2016-12-15T00:00:00Z,0.036770349286155746
2016-12-16T00:00:00Z,0.038536434335959546
2016-12-17T00:00:00Z,0.04178441425232138
2016-12-18T00:00:00Z,0.04089181328566882
2016-12-19T00:00:00Z,0.043849212254266856
2016-12-20T00:00:00Z,0.03999547066716169
2016-12-21T00:00:00Z,0.04621417685558327
2016-12-22T00:00:00Z,0.0462083272208349
2016-12-23T00:00:00Z,0.04412456091609407
2016-12-24T00:00:00Z,0.039680865954691225
2016-12-25T00:00:00Z,0.04797577019405441
2016-12-26T00:00:00Z,0.04114837022887574
2016-12-27T00:00:00Z,0.04528996429128851
2016-12-28T00:00:00Z,0.047660668320165245
2016-12-29T00:00:00Z,0.043499945528505224
2016-12-30T00:00:00Z,0.04556971431879342
2016-12-31T00:00:00Z,0.04289732179192751
2017-01-01T00:00:00Z,0.04526206779583464
2017-01-02T00:00:00Z,0.04614638998651088
2017-01-03T00:00:00Z,0.047625258050228325
2017-01-04T00:00:00Z,0.04435589357917702
2017-01-05T00:00:00Z,0.04050752241935518
2017-01-06T00:00:00Z,0.04671721120161121
2017-01-07T00:00:00Z,0.03990802211791711
2017-01-08T00:00:00Z,0.04848790974092476
2017-01-09T00:00:00Z,0.039309020010904305
2017-01-10T00:00:00Z,0.046398266484384276
2017-01-11T00:00:00Z,0.04431876237707155
2017-01-12T00:00:00Z,0.04995055088504019
2017-01-13T00:00:00Z,0.04342012886788682
2017-01-14T00:00:00Z,0.0499377594892807
2017-01-15T00:00:00Z,0.04844514200371308
2017-01-16T00:00:00Z,0.04903269806767052
2017-01-17T00:00:00Z,0.04576377429178202
2017-01-18T00:00:00Z,0.04339205243069233
2017-01-19T00:00:00Z,0.05049996118984956
2017-01-20T00:00:00Z,0.05496240918071016
2017-01-21T00:00:00Z,0.05256846477721311
2017-01-22T00:00:00Z,0.05047813070948992
2017-01-23T00:00:00Z,0.03982567723385788
2017-01-24T00:00:00Z,0.04306235390461843
2017-01-25T00:00:00Z,0.04305727480044408
2017-01-26T00:00:00Z,0.04482382054309353
2017-01-27T00:00:00Z,0.04925988595967157
2017-01-28T00:00:00Z,0.04392633174256444
2017-01-29T00:00:00Z,0.04835772271159233
2017-01-30T00:00:00Z,0.04155695199381837
2017-01-31T00:00:00Z,0.04184668457689056
2017-02-01T00:00:00Z,0.055773534089061716
2017-02-02T00:00:00Z,0.045374576345866835
2017-02-03T00:00:00Z,0.04300855588007657
2017-02-04T00:00:00Z,0.041531112936247894
2017-02-05T00:00:00Z,0.04594919983120316
2017-02-06T00:00:00Z,0.0359462758638045
2017-02-07T00:00:00Z,0.043578267810458815
2017-02-08T00:00:00Z,0.04210055205195706
2017-02-09T00:00:00Z,0.04888556865003357
2017-02-10T00:00:00Z,0.042384342273738884
2017-02-11T00:00:00Z,0.040027899850219484
2017-02-12T00:00:00Z,0.04031713068286136
2017-02-13T00:00:00Z,0.04708789828716986
2017-02-14T00:00:00Z,0.04885622542630097
2017-02-15T00:00:00Z,0.040008615981951046
2017-02-16T00:00:00Z,0.043531361369880894
2017-02-17T00:00:00Z,0.04352617104971879
2017-02-18T00:00:00Z,0.043520981966897354
2017-02-19T00:00:00Z,0.03852433704708913
2017-02-20T00:00:00Z,0.042628715582154975
2017-02-21T00:00:00Z,0.039687843691545766
2017-02-22T00:00:00Z,0.03968356055487399
2017-02-23T00:00:00Z,0.04320249344040228
2017-02-24T00:00:00Z,0.04702716577120092
2017-02-25T00:00:00Z,0.048202151169054686
2017-02-26T00:00:00Z,0.051450031825261755
2017-02-27T00:00:00Z,0.041417893093002256
2017-02-28T00:00:00Z,0.04405727250608682
2017-03-01T00:00:00Z,0.04140820326902128
2017-03-02T00:00:00Z,0.04522395376892829
2017-03-03T00:00:00Z,0.043453567781708946
2017-03-04T00:00:00Z,0.03788006030189672
2017-03-05T00:00:00Z,0.042269262497873106
2017-03-06T00:00:00Z,0.04079811894409113
2017-03-07T00:00:00Z,0.04402164546733456
2017-03-08T00:00:00Z,0.04078864867309884
2017-03-09T00:00:00Z,0.04254321993062127
2017-03-10T00:00:00Z,0.04488807507479775
2017-03-11T00:00:00Z,0.04282644134607794
2017-03-12T00:00:00Z,0.04458334491143101
2017-03-13T00:00:00Z,0.041643358680948594
2017-03-14T00:00:00Z,0.04486667954338386
2017-03-15T00:00:00Z,0.04075494452650008
2017-03-16T00:00:00Z,0.04397499395489013
2017-03-17T00:00:00Z,0.04426329745610946
2017-03-18T00:00:00Z,0.04513911387340919
2017-03-19T00:00:00Z,0.047486663261751216
2017-03-20T00:00:00Z,0.03897643164759024
2017-03-21T00:00:00Z,0.04072590300288548
2017-03-22T00:00:00Z,0.04570537494231197
2017-03-23T00:00:00Z,0.042472418682987456
2017-03-24T00:00:00Z,0.050700776084536825
2017-03-25T00:00:00Z,0.03807787929772499
2017-03-26T00:00:00Z,0.047741310976587625
2017-03-27T00:00:00Z,0.03777742422406338
2017-03-28T00:00:00Z,0.044498532206379116
2017-03-29T00:00:00Z,0.039518910219079606
2017-03-30T00:00:00Z,0.04713093678894853
2017-03-31T00:00:00Z,0.03863440341091984
2017-04-01T00:00:00Z,0.0377559933305287
2017-04-02T00:00:00Z,0.04535305559351088
2017-04-03T00:00:00Z,0.050641275670314734
2017-04-04T00:00:00Z,0.03570572235150071
2017-04-05T00:00:00Z,0.046510530305254205
2017-04-06T00:00:00Z,0.04211001603931286
2017-04-07T00:00:00Z,0.04649923045006843
2017-04-08T00:00:00Z,0.03918097546693411
2017-04-09T00:00:00Z,0.04560823101658573
2017-04-10T00:00:00Z,0.04209003360880259
2017-04-11T00:00:00Z,0.04794517794895636
2017-04-12T00:00:00Z,0.040619950927005766
2017-04-13T00:00:00Z,0.036248924976785224
2017-04-14T00:00:00Z,0.0397367203650727
2017-04-15T00:00:00Z,0.042942731536290246
2017-04-16T00:00:00Z,0.04176928991121276
2017-04-17T00:00:00Z,0.03943189481517817
2017-04-18T00:00:00Z,0.04175999533553143
2017-04-19T00:00:00Z,0.04088007835779672
2017-04-20T00:00:00Z,0.03941871977415601
2017-04-21T00:00:00Z,0.047891094358307296
2017-04-22T00:00:00Z,0.04144887850684187
2017-04-23T00:00:00Z,0.043779693146254406
2017-04-24T00:00:00Z,0.03533384178696086
2017-04-25T00:00:00Z,0.04231020483892989
2017-04-26T00:00:00Z,0.04376511376864478
2017-04-27T00:00:00Z,0.04200855014475513
2017-04-28T00:00:00Z,0.03880090915299572
2017-04-29T00:00:00Z,0.04960767320395498
2017-04-30T00:00:00Z,0.0431603555488953
2017-05-01T00:00:00Z,0.04286346812026287
2017-05-02T00:00:00Z,0.04519470547666904
2017-05-03T00:00:00Z,0.03761610832169815
2017-05-04T00:00:00Z,0.04811139595429692
2017-05-05T00:00:00Z,0.036737209633291634
2017-05-06T00:00:00Z,0.04810018947588257
2017-05-07T00:00:00Z,0.04780090081289612
2017-05-08T00:00:00Z,0.05160884911584662
2017-05-09T00:00:00Z,0.04427977809522021
2017-05-10T00:00:00Z,0.04223363847840478
2017-05-11T00:00:00Z,0.03844968619474587
2017-05-12T00:00:00Z,0.043972891066969
2017-05-13T00:00:00Z,0.04513479650253727
2017-05-14T00:00:00Z,0.04688222483088844
2017-05-15T00:00:00Z,0.048631898369037696
2017-05-16T00:00:00Z,0.037556650007142034
2017-05-17T00:00:00Z,0.04423768227876912
2017-05-18T00:00:00Z,0.04044913887463508
2017-05-19T00:00:00Z,0.04685423057518667
2017-05-20T00:00:00Z,0.04714045236634101
2017-05-21T00:00:00Z,0.041887192616165025
2017-05-22T00:00:00Z,0.04159167710957501
2017-05-23T00:00:00Z,0.048000429593751726
2017-05-24T00:00:00Z,0.043908838683200946
2017-05-25T00:00:00Z,0.04652767015543091
2017-05-26T00:00:00Z,0.043606842969058146
2017-05-27T00:00:00Z,0.04797647369497837
2017-05-28T00:00:00Z,0.04709386677126037
2017-05-29T00:00:00Z,0.043008515792513746
2017-05-30T00:00:00Z,0.05117683905830672
2017-05-31T00:00:00Z,0.04678382430570416
2017-06-01T00:00:00Z,0.04852975454795305
2017-06-02T00:00:00Z,0.04153395158741935
2017-06-03T00:00:00Z,0.05496477202052996
2017-06-04T00:00:00Z,0.04588475152243188
2017-06-05T00:00:00Z,0.04675339153315039
2017-06-06T00:00:00Z,0.04296403254398018
2017-06-07T00:00:00Z,0.047033450293899826
2017-06-08T00:00:00Z,0.047027391468680735
2017-06-09T00:00:00Z,0.04294793133332453
2017-06-10T00:00:00Z,0.0400432798656698
2017-06-11T00:00:00Z,0.0414875246936226
2017-06-12T00:00:00Z,0.041772744037637644
2017-06-13T00:00:00Z,0.04002976428656635
2017-06-14T00:00:00Z,0.03973598731096617
2017-06-15T00:00:00Z,0.04349952408076052
2017-06-16T00:00:00Z,0.0420437401489302
2017-06-17T00:00:00Z,0.041169599957244785
2017-06-18T00:00:00Z,0.04116495745034565
2017-06-19T00:00:00Z,0.042899232608574644
2017-06-20T00:00:00Z,0.039130623860669234
2017-06-21T00:00:00Z,0.03970449909240026
2017-06-22T00:00:00Z,0.039411138567235104
2017-06-23T00:00:00Z,0.04549287512915834
2017-06-24T00:00:00Z,0.04142648100825452
2017-06-25T00:00:00Z,0.03449769568368333
2017-06-26T00:00:00Z,0.040260767415786214
2017-06-27T00:00:00Z,0.037081267966324605
2017-06-28T00:00:00Z,0.04459694981376061
2017-06-29T00:00:00Z,0.033908258700317884
2017-06-30T00:00:00Z,0.043717150176704855
2017-07-01T00:00:00Z,0.04661499067611263
2017-07-02T00:00:00Z,0.053608219097951215
2017-07-03T00:00:00Z,0.048347417099349865
2017-07-04T00:00:00Z,0.04340443326844445
2017-07-05T00:00:00Z,0.04224121958386551
2017-07-06T00:00:00Z,0.04021304363735356
2017-07-07T00:00:00Z,0.041942428168004975
2017-07-08T00:00:00Z,0.046865083872437596
2017-07-09T00:00:00Z,0.03904485397681845
2017-07-10T00:00:00Z,0.056189804298542034
2017-07-11T00:00:00Z,0.049172735449826366
2017-07-12T00:00:00Z,0.05033081154387964
2017-07-13T00:00:00Z,0.04451399416716795
2017-07-14T00:00:00Z,0.03930757916784966
2017-07-15T00:00:00Z,0.03585067761727001
2017-07-16T00:00:00Z,0.04623840007825475
2017-07-17T00:00:00Z,0.04189091562384095
2017-07-18T00:00:00Z,0.04680739840084258
2017-07-19T00:00:00Z,0.04216956534098082
2017-07-20T00:00:00Z,0.0459260620328974
2017-07-21T00:00:00Z,0.04360430452012931
2017-07-22T00:00:00Z,0.045335392957620346
2017-07-23T00:00:00Z,0.04881051342379017
2017-07-24T00:00:00Z,0.05054843250354235
2017-07-25T00:00:00Z,0.04184912232972948
2017-07-26T00:00:00Z,0.04155584709736404
2017-07-27T00:00:00Z,0.04357189482428381
2017-07-28T00:00:00Z,0.04241162967742862
2017-07-29T00:00:00Z,0.04442866001781831
2017-07-30T00:00:00Z,0.04153629050149332
2017-07-31T00:00:00Z,0.040955189627029265
2017-08-01T00:00:00Z,0.04210353056017402
2017-08-02T00:00:00Z,0.042964105686776444
2017-08-03T00:00:00Z,0.03892694583299239
2017-08-04T00:00:00Z,0.050773684193450075
2017-08-05T00:00:00Z,0.050185516186152634
2017-08-06T00:00:00Z,0.03948693540758841
2017-08-07T00:00:00Z,0.043226429985858905
2017-08-08T00:00:00Z,0.046399171738109146
2017-08-09T00:00:00Z,0.03889836088163823
2017-08-10T00:00:00Z,0.037746012509949134
2017-08-11T00:00:00Z,0.04061467972398414
2017-08-12T00:00:00Z,0.038024787231572654
2017-08-13T00:00:00Z,0.04175690837834378
2017-08-14T00:00:00Z,0.03658323899981264
2017-08-15T00:00:00Z,0.04289993021318539
2017-08-16T00:00:00Z,0.03657528773743479
2017-08-17T00:00:00Z,0.05069789642009659
2017-08-18T00:00:00Z,0.04202084716600041
2017-08-19T00:00:00Z,0.042591729761422004
2017-08-20T00:00:00Z,0.03655812817931037
2017-08-21T00:00:00Z,0.03226991647024158
2017-08-22T00:00:00Z,0.024882737960731705
2017-08-23T00:00:00Z,0.04488092517016984
2017-08-24T00:00:00Z,0.0282789752150292
2017-08-25T00:00:00Z,0.02827678456665117
2017-08-26T00:00:00Z,0.029410555529215454
2017-08-27T00:00:00Z,0.04371197708365249
2017-08-28T00:00:00Z,0.036245252167326436
2017-08-29T00:00:00Z,0.04197596630192724
2017-08-30T00:00:00Z,0.047447239881257985
2017-08-31T00:00:00Z,0.04599742560601294
2017-09-01T00:00:00Z,0.049169856117385
2017-09-02T00:00:00Z,0.046273941273325736
2017-09-03T00:00:00Z,0.04338704751203215
2017-09-04T00:00:00Z,0.04944042890623468
2017-09-05T00:00:00Z,0.055817310161926814
2017-09-06T00:00:00Z,0.04567267948954168
2017-09-07T00:00:00Z,0.049709254434815886
2017-09-08T00:00:00Z,0.049413278951726536
2017-09-09T00:00:00Z,0.047673243246500796
2017-09-10T00:00:00Z,0.03875770343542029
2017-09-11T00:00:00Z,0.04910584596886691
2017-09-12T00:00:00Z,0.05315213690299969
2017-09-13T00:00:00Z,0.05372456430140371
2017-09-14T00:00:00Z,0.04908490026575385
2017-09-15T00:00:00Z,0.05081260144491773
2017-09-16T00:00:00Z,0.04762860107279576
2017-09-17T00:00:00Z,0.04964269638649421
2017-09-18T00:00:00Z,0.03557646748258292
2017-09-19T00:00:00Z,0.043870370764804933
2017-09-20T00:00:00Z,0.03272312023504842
2017-09-21T00:00:00Z,0.0496206138207842
2017-09-22T00:00:00Z,0.03898497858767014
2017-09-23T00:00:00Z,0.04672560006005955
2017-09-24T00:00:00Z,0.0406917589384872
2017-09-25T00:00:00Z,0.03497906233318204
2017-09-26T00:00:00Z,0.038682111104033634
2017-09-27T00:00:00Z,0.041251412434208934
2017-09-28T00:00:00Z,0.049869508212211366
2017-09-29T00:00:00Z,0.04755671668594208
2017-09-30T00:00:00Z,0.038663377761865236
2017-10-01T00:00:00Z,0.036378236811578146
2017-10-02T00:00:00Z,0.042085986587002244
2017-10-03T00:00:00Z,0.051572106022436115
2017-10-04T00:00:00Z,0.03750481955228757
2017-10-05T00:00:00Z,0.03493912746520489
2017-10-06T00:00:00Z,0.04464594017194945
2017-10-07T00:00:00Z,0.04435363818332694
2017-10-08T00:00:00Z,0.05125322016379941
2017-10-09T00:00:00Z,0.045202577181696624
2017-10-10T00:00:00Z,0.04491009485480024
2017-10-11T00:00:00Z,0.038898726715765886
2017-10-12T00:00:00Z,0.04289422702682244
