timestamp,value
2016-02-28T00:00:00Z,0.00019069068876392
2016-02-29T00:00:00Z,0.000208462195507321
2016-03-01T00:00:00Z,0.000216881563983781
2016-03-02T00:00:00Z,0.000341246421797526
2016-03-03T00:00:00Z,0.000253225182491637
2016-03-04T00:00:00Z,0.000248700008247721
2016-03-05T00:00:00Z,0.000264335575578474
2016-03-06T00:00:00Z,0.000242121245737696
2016-03-07T00:00:00Z,0.00023885474077391
2016-03-08T00:00:00Z,0.000224458582170837
2016-03-09T00:00:00Z,0.00028745916638629
2016-03-10T00:00:00Z,0.000217845098981286
2016-03-11T00:00:00Z,0.000209683042244907
2016-03-12T00:00:00Z,0.000204956646611346
2016-03-13T00:00:00Z,0.000239209647424334
2016-03-14T00:00:00Z,0.000214745543624372
2016-03-15T00:00:00Z,0.000212036427112946
2016-03-16T00:00:00Z,0.000226569392088369
2016-03-17T00:00:00Z,0.000222541098579101
2016-03-18T00:00:00Z,0.000208343316204113
2016-03-19T00:00:00Z,0.000193721003653957
2016-03-20T00:00:00Z,0.000189591232380321
2016-03-21T00:00:00Z,0.000206841267530561
2016-03-22T00:00:00Z,0.000207927836486882
2016-03-23T00:00:00Z,0.000205463264187636
2016-03-24T00:00:00Z,0.000202701579493227
2016-03-25T00:00:00Z,0.000189955891800213
2016-03-26T00:00:00Z,0.000225508357038566
2016-03-27T00:00:00Z,0.000198288671225605
2016-03-28T00:00:00Z,0.000235591544178449
2016-03-29T00:00:00Z,0.000292978128637479
2016-03-30T00:00:00Z,0.000227763960354638
2016-03-31T00:00:00Z,0.000221708047753353
2016-04-01T00:00:00Z,0.000251347909278506
2016-04-02T00:00:00Z,0.00027084789833337
2016-04-03T00:00:00Z,0.000244449942227981
2016-04-04T00:00:00Z,0.000215947307425166
2016-04-05T00:00:00Z,0.000221864641724647
2016-04-06T00:00:00Z,0.000266727302277612
2016-04-07T00:00:00Z,0.000204902937194262
2016-04-08T00:00:00Z,0.0002034010716338
2016-04-09T00:00:00Z,0.000186182011218724
2016-04-10T00:00:00Z,0.000178034163110809
2016-04-11T00:00:00Z,0.000217985519189863
2016-04-12T00:00:00Z,0.000211447348474119
2016-04-13T00:00:00Z,0.000204812118276007
2016-04-14T00:00:00Z,0.000196980057296149
2016-04-15T00:00:00Z,0.000210685521625739
2016-04-16T00:00:00Z,0.000187628317112599
2016-04-17T00:00:00Z,0.000178294155354449
2016-04-18T00:00:00Z,0.000214883387299613
2016-04-19T00:00:00Z,0.00019209703027465
2016-04-20T00:00:00Z,0.000199501750617455
2016-04-21T00:00:00Z,0.000201375080698256
2016-04-22T00:00:00Z,0.000202476574302884
2016-04-23T00:00:00Z,0.000179124720162964
2016-04-24T00:00:00Z,0.000181773080760342
2016-04-25T00:00:00Z,0.000199131105837553
2016-04-26T00:00:00Z,0.00134782854341502
2016-04-27T00:00:00Z,0.000192688439529306
2016-04-28T00:00:00Z,0.000200225746826351
2016-04-29T00:00:00Z,0.000190732244408274
2016-04-30T00:00:00Z,0.000189636729679077
2016-05-01T00:00:00Z,0.000180383275650242
2016-05-02T00:00:00Z,0.000201815512502907
2016-05-03T00:00:00Z,0.000190557479295671
2016-05-04T00:00:00Z,0.000201999733389288
2016-05-05T00:00:00Z,0.000192906396882546
2016-05-06T00:00:00Z,0.000191013652550736
2016-05-07T00:00:00Z,0.000186303117892943
2016-05-08T00:00:00Z,0.000183936593666107
2016-05-09T00:00:00Z,0.000178830674656838
2016-05-10T00:00:00Z,0.00019588397812374
2016-05-11T00:00:00Z,0.00019585907012579
2016-05-12T00:00:00Z,0.000204811801550795
2016-05-13T00:00:00Z,0.000205100860496392
2016-05-14T00:00:00Z,0.000227356693126705
2016-05-15T00:00:00Z,0.00022803149381099
2016-05-16T00:00:00Z,0.000252497974990403
2016-05-17T00:00:00Z,0.000245050517223305
2016-05-18T00:00:00Z,0.000248023311454476
2016-05-19T00:00:00Z,0.000251065812441502
2016-05-20T00:00:00Z,0.000246532701496318
2016-05-21T00:00:00Z,0.000297024052007108
2016-05-22T00:00:00Z,0.000234615353760778
2016-05-23T00:00:00Z,0.000245924729887588
2016-05-24T00:00:00Z,0.000241633909404554
2016-05-25T00:00:00Z,0.000241722982886764
2016-05-26T00:00:00Z,0.0002530347708178
2016-05-27T00:00:00Z,0.000329490062001236
2016-05-28T00:00:00Z,0.000271312139476781
2016-05-29T00:00:00Z,0.000268683147568521
2016-05-30T00:00:00Z,0.000273889147303337
2016-05-31T00:00:00Z,0.000243300287371817
2016-06-01T00:00:00Z,0.000239859707864977
2016-06-02T00:00:00Z,0.00025344191101528
2016-06-03T00:00:00Z,0.000233220779654368
2016-06-04T00:00:00Z,0.000236299455699938
2016-06-05T00:00:00Z,0.000232915743703594
2016-06-06T00:00:00Z,0.000235924565318709
2016-06-07T00:00:00Z,0.000227473436216844
2016-06-08T00:00:00Z,0.000219374381323736
2016-06-09T00:00:00Z,0.000225309962783884
2016-06-10T00:00:00Z,0.000231406256687538
2016-06-11T00:00:00Z,0.000217110992709023
2016-06-12T00:00:00Z,0.000248972151069741
2016-06-13T00:00:00Z,0.000254284693880801
2016-06-14T00:00:00Z,0.000279878125352153
2016-06-15T00:00:00Z,0.000321892094306119
2016-06-16T00:00:00Z,0.000307397102655376
2016-06-17T00:00:00Z,0.000311124454718596
2016-06-18T00:00:00Z,0.00030013014875042
2016-06-19T00:00:00Z,0.000289488362055923
2016-06-20T00:00:00Z,0.000308107459967091
2016-06-21T00:00:00Z,0.000307599039533899
2016-06-22T00:00:00Z,0.00033480326518394
2016-06-23T00:00:00Z,0.000312257230925527
2016-06-24T00:00:00Z,0.000312083042619665
2016-06-25T00:00:00Z,0.000295021047703343
2016-06-26T00:00:00Z,0.000299691965761967
2016-06-27T00:00:00Z,0.000284876797382909
2016-06-28T00:00:00Z,0.000274767160675707
2016-06-29T00:00:00Z,0.000275425548297509
2016-06-30T00:00:00Z,0.000269634738794703
2016-07-01T00:00:00Z,0.00028054502903047
2016-07-02T00:00:00Z,0.000266329158338617
2016-07-03T00:00:00Z,0.000256942321314551
2016-07-04T00:00:00Z,0.000257993662005436
2016-07-05T00:00:00Z,0.000260102434990271
2016-07-06T00:00:00Z,0.000259511507007658
2016-07-07T00:00:00Z,0.000262323120546305
2016-07-08T00:00:00Z,0.000271941171184863
2016-07-09T00:00:00Z,0.000255864342801313
2016-07-10T00:00:00Z,0.000237369438603403
2016-07-11T00:00:00Z,0.000263070746928138
2016-07-12T00:00:00Z,0.000233775754416582
2016-07-13T00:00:00Z,0.000245785580106667
2016-07-14T00:00:00Z,0.000264239762495748
2016-07-15T00:00:00Z,0.000255737497476221
2016-07-16T00:00:00Z,0.000278384044716675
2016-07-17T00:00:00Z,0.000280181391106377
2016-07-18T00:00:00Z,0.000265265314409912
2016-07-19T00:00:00Z,0.000278633508409228
2016-07-20T00:00:00Z,0.000282447337105496
2016-07-21T00:00:00Z,0.000277810367723809
2016-07-22T00:00:00Z,0.000294619165246865
2016-07-23T00:00:00Z,0.000306808134260087
2016-07-24T00:00:00Z,0.000277014049388897
2016-07-25T00:00:00Z,0.000291011424761253
2016-07-26T00:00:00Z,0.00029802594239383
2016-07-27T00:00:00Z,0.000318140426754433
2016-07-28T00:00:00Z,0.000305164978634754
2016-07-29T00:00:00Z,0.000312483001854999
2016-07-30T00:00:00Z,0.000329649014771901
2016-07-31T00:00:00Z,0.000377717942738157
2016-08-01T00:00:00Z,0.000325385998016861
2016-08-02T00:00:00Z,0.000324332153946697
2016-08-03T00:00:00Z,0.000313236323380902
2016-08-04T00:00:00Z,0.000300141779551282
2016-08-05T00:00:00Z,0.000326889283963608
2016-08-06T00:00:00Z,0.000305306126913654
2016-08-07T00:00:00Z,0.000348391771764118
2016-08-08T00:00:00Z,0.000367615025111951
2016-08-09T00:00:00Z,0.00032124926784448
2016-08-10T00:00:00Z,0.000308814746942831
2016-08-11T00:00:00Z,0.000314203082617498
2016-08-12T00:00:00Z,0.000303929178821771
2016-08-13T00:00:00Z,0.00029266099367555
2016-08-14T00:00:00Z,0.000308115576943268
2016-08-15T00:00:00Z,0.000337067968729963
2016-08-16T00:00:00Z,0.000326749644154843
2016-08-17T00:00:00Z,0.000309952934210526
2016-08-18T00:00:00Z,0.000319444052559245
2016-08-19T00:00:00Z,0.00032853250385255
2016-08-20T00:00:00Z,0.000294195893381522
2016-08-21T00:00:00Z,0.000274236769585528
2016-08-22T00:00:00Z,0.000288209917928269
2016-08-23T00:00:00Z,0.000283236801661127
2016-08-24T00:00:00Z,0.000275023578760565
2016-08-25T00:00:00Z,0.000276272155003228
2016-08-26T00:00:00Z,0.000275551159970878
2016-08-27T00:00:00Z,0.000290511297642364
2016-08-28T00:00:00Z,0.000280569636623321
2016-08-29T00:00:00Z,0.000285962061137194
2016-08-30T00:00:00Z,0.000268547762649005
2016-08-31T00:00:00Z,0.000277398294868266
2016-09-01T00:00:00Z,0.000267509810682353
2016-09-02T00:00:00Z,0.000254044456963355
2016-09-03T00:00:00Z,0.000283117897604323
2016-09-04T00:00:00Z,0.000254718647256439
2016-09-05T00:00:00Z,0.000277089818495845
2016-09-06T00:00:00Z,0.00026145810731005
2016-09-07T00:00:00Z,0.000254381070586499
2016-09-08T00:00:00Z,0.000262725388429971
2016-09-09T00:00:00Z,0.000287525052951105
2016-09-10T00:00:00Z,0.00026485105821448
2016-09-11T00:00:00Z,0.00026318508697365
2016-09-12T00:00:00Z,0.000268248442341452
2016-09-13T00:00:00Z,0.000283899070252502
2016-09-14T00:00:00Z,0.00026922879124864
2016-09-15T00:00:00Z,0.000255840125356785
2016-09-16T00:00:00Z,0.000303303585542374
2016-09-17T00:00:00Z,0.00026763734145594
2016-09-18T00:00:00Z,0.00027694102988645
2016-09-19T00:00:00Z,0.000295964036847547
2016-09-20T00:00:00Z,0.000279979313658033
2016-09-21T00:00:00Z,0.000271763641706756
2016-09-22T00:00:00Z,0.000271444358117757
2016-09-23T00:00:00Z,0.000269255352542692
2016-09-24T00:00:00Z,0.000282775916808964
2016-09-25T00:00:00Z,0.000253720749781282
2016-09-26T00:00:00Z,0.000262451888030319
2016-09-27T00:00:00Z,0.000262286013498884
2016-09-28T00:00:00Z,0.000275687195280331
2016-09-29T00:00:00Z,0.000282535980369929
2016-09-30T00:00:00Z,0.000272928286888808
2016-10-01T00:00:00Z,0.000274754830591328
2016-10-02T00:00:00Z,0.000277459570171703
2016-10-03T00:00:00Z,0.000290884358061348
2016-10-04T00:00:00Z,0.000268563158439948
2016-10-05T00:00:00Z,0.000272942361950766
2016-10-06T00:00:00Z,0.000283337282165315
2016-10-07T00:00:00Z,0.000270687169144304
2016-10-08T00:00:00Z,0.000269498056869578
2016-10-09T00:00:00Z,0.0002769824872141
2016-10-10T00:00:00Z,0.000304368960210345
2016-10-11T00:00:00Z,0.000306556723596
2016-10-12T00:00:00Z,0.000292814480059667
2016-10-13T00:00:00Z,0.000292370945399107
2016-10-14T00:00:00Z,0.000283876927976359
2016-10-15T00:00:00Z,0.000297664532633401
2016-10-16T00:00:00Z,0.000291022157768046
2016-10-17T00:00:00Z,0.000305520808453567
2016-10-18T00:00:00Z,0.000307282508692504
2016-10-19T00:00:00Z,0.000313541030317957
2016-10-20T00:00:00Z,0.000330508623217365
2016-10-21T00:00:00Z,0.000286891711408004
2016-10-22T00:00:00Z,0.000307670733425995
2016-10-23T00:00:00Z,0.000352592715400608
2016-10-24T00:00:00Z,0.000357726915714808
2016-10-25T00:00:00Z,0.000418299351642739
2016-10-26T00:00:00Z,0.000554117458127593
2016-10-27T00:00:00Z,0.000340383585213931
2016-10-28T00:00:00Z,0.000327794369545795
2016-10-29T00:00:00Z,0.000318738987496733
2016-10-30T00:00:00Z,0.000301309623750084
2016-10-31T00:00:00Z,0.000315802263451296
2016-11-01T00:00:00Z,0.000320004550274638
2016-11-02T00:00:00Z,0.000296417650446354
2016-11-03T00:00:00Z,0.000290570875100702
2016-11-04T00:00:00Z,0.000340180195057416
2016-11-05T00:00:00Z,0.000309801710603693
2016-11-06T00:00:00Z,0.000313852265714678
2016-11-07T00:00:00Z,0.000332955943203166
2016-11-08T00:00:00Z,0.000301649455948305
2016-11-09T00:00:00Z,0.000310178204913539
2016-11-10T00:00:00Z,0.000303433062690353
2016-11-11T00:00:00Z,0.00028588056618826
2016-11-12T00:00:00Z,0.000288107456649673
2016-11-13T00:00:00Z,0.000285503560394506
2016-11-14T00:00:00Z,0.00029380747756479
2016-11-15T00:00:00Z,0.000290720348077774
2016-11-16T00:00:00Z,0.000274379809576753
2016-11-17T00:00:00Z,0.000321083067713423
2016-11-18T00:00:00Z,0.000302942492774959
2016-11-19T00:00:00Z,0.000289031698274964
2016-11-20T00:00:00Z,0.000299649355507818
2016-11-21T00:00:00Z,0.000332290272042401
2016-11-22T00:00:00Z,0.000355589128514436
2016-11-23T00:00:00Z,0.00039363988091496
2016-11-24T00:00:00Z,0.000413738453388798
2016-11-25T00:00:00Z,0.000437996027312957
2016-11-26T00:00:00Z,0.000366712949343137
2016-11-27T00:00:00Z,0.000342067562477608
2016-11-28T00:00:00Z,0.000367253244572103
2016-11-29T00:00:00Z,0.000349063628484876
2016-11-30T00:00:00Z,0.000340388574930259
2016-12-01T00:00:00Z,0.000428769005452208
2016-12-02T00:00:00Z,0.000382419393089889
2016-12-03T00:00:00Z,0.00035138862210579
2016-12-04T00:00:00Z,0.000377341800311199
2016-12-05T00:00:00Z,0.000381952479440272
2016-12-06T00:00:00Z,0.000373820054879041
2016-12-07T00:00:00Z,0.000346426921727091
2016-12-08T00:00:00Z,0.000340603768270844
2016-12-09T00:00:00Z,0.000358437026834897
2016-12-10T00:00:00Z,0.000347217806516359
2016-12-11T00:00:00Z,0.000333820432956395
2016-12-12T00:00:00Z,0.000346831730389637
2016-12-13T00:00:00Z,0.000334920317546874
2016-12-14T00:00:00Z,0.000331320028163207
2016-12-15T00:00:00Z,0.00035543921835517
2016-12-16T00:00:00Z,0.000349460139097798
2016-12-17T00:00:00Z,0.000341869879026497
2016-12-18T00:00:00Z,0.00034296745039211
2016-12-19T00:00:00Z,0.000368684747285249
2016-12-20T00:00:00Z,0.000343952918757487
2016-12-21T00:00:00Z,0.000353052752320916
2016-12-22T00:00:00Z,0.000337621040240393
2016-12-23T00:00:00Z,0.000329635437517427
2016-12-24T00:00:00Z,0.000347275130275092
2016-12-25T00:00:00Z,0.000314086314991455
2016-12-26T00:00:00Z,0.000359405461940091
2016-12-27T00:00:00Z,0.000335814886365937
2016-12-28T00:00:00Z,0.000341881989843724
2016-12-29T00:00:00Z,0.000352205549818528
2016-12-30T00:00:00Z,0.000349955954943295
2016-12-31T00:00:00Z,0.000329148674702649
2017-01-01T00:00:00Z,0.000360859119858494
2017-01-02T00:00:00Z,0.000388195502592919
2017-01-03T00:00:00Z,0.000389746921260365
2017-01-04T00:00:00Z,0.000588565937367766
2017-01-05T00:00:00Z,0.000398777721397831
2017-01-06T00:00:00Z,0.000369019309908619
2017-01-07T00:00:00Z,0.000377190915572392
2017-01-08T00:00:00Z,0.000351017366716166
2017-01-09T00:00:00Z,0.000378212625319205
2017-01-10T00:00:00Z,0.000370498909393071
2017-01-11T00:00:00Z,0.000369161534639573
2017-01-12T00:00:00Z,0.000357697423792943
2017-01-13T00:00:00Z,0.000355819768009186
2017-01-14T00:00:00Z,0.000358768022569466
2017-01-15T00:00:00Z,0.000348656334127684
2017-01-16T00:00:00Z,0.000387491364858246
2017-01-17T00:00:00Z,0.000373943484526849
2017-01-18T00:00:00Z,0.000363482954840882
2017-01-19T00:00:00Z,0.000374114965499566
2017-01-20T00:00:00Z,0.000351622583571438
2017-01-21T00:00:00Z,0.000359136128384356
2017-01-22T00:00:00Z,0.000368020486920815
2017-01-23T00:00:00Z,0.000463107187627447
2017-01-24T00:00:00Z,0.000514930908038039
2017-01-25T00:00:00Z,0.00044326275295655
2017-01-26T00:00:00Z,0.000393993366007653
2017-01-27T00:00:00Z,0.000433359369399837
2017-01-28T00:00:00Z,0.000497618487835187
2017-01-29T00:00:00Z,0.000496304971009691
2017-01-30T00:00:00Z,0.000546606393935227
2017-01-31T00:00:00Z,0.000473637693325703
2017-02-01T00:00:00Z,0.000442153885057996
2017-02-02T00:00:00Z,0.000548571536109976
2017-02-03T00:00:00Z,0.000502208336806694
2017-02-04T00:00:00Z,0.000487104309428951
2017-02-05T00:00:00Z,0.00046645804875626
2017-02-06T00:00:00Z,0.000673896711424868
2017-02-07T00:00:00Z,0.000525216187987709
2017-02-08T00:00:00Z,0.000509929373527598
2017-02-09T00:00:00Z,0.000502881810696499
2017-02-10T00:00:00Z,0.000463394207073285
2017-02-11T00:00:00Z,0.000445939240440759
2017-02-12T00:00:00Z,0.000431434484520463
2017-02-13T00:00:00Z,0.000474694916304269
2017-02-14T00:00:00Z,0.000447712290173539
2017-02-15T00:00:00Z,0.000454947411275187
2017-02-16T00:00:00Z,0.000600162517876574
2017-02-17T00:00:00Z,0.000518886488411093
2017-02-18T00:00:00Z,0.000532284182844275
2017-02-19T00:00:00Z,0.000514509013621531
2017-02-20T00:00:00Z,0.000565907050675915
2017-02-21T00:00:00Z,0.000594428690491554
2017-02-22T00:00:00Z,0.000645388522952889
2017-02-23T00:00:00Z,0.000649719962795038
2017-02-24T00:00:00Z,0.000659727025218105
2017-02-25T00:00:00Z,0.000586186104567433
2017-02-26T00:00:00Z,0.000608141123327988
2017-02-27T00:00:00Z,0.000686989819099824
2017-02-28T00:00:00Z,0.000699043144736073
2017-03-01T00:00:00Z,0.000727152385134557
2017-03-02T00:00:00Z,0.000766015348238989
2017-03-03T00:00:00Z,0.000770218389216957
2017-03-04T00:00:00Z,0.000829275884441065
2017-03-05T00:00:00Z,0.000772282124009238
2017-03-06T00:00:00Z,0.000830980795927522
2017-03-07T00:00:00Z,0.000823105220610894
2017-03-08T00:00:00Z,0.000787062365051892
2017-03-09T00:00:00Z,0.000779849301841283
2017-03-10T00:00:00Z,0.000836510629528486
2017-03-11T00:00:00Z,0.00077591047463391
2017-03-12T00:00:00Z,0.000862749426444299
2017-03-13T00:00:00Z,0.000808806983666381
2017-03-14T00:00:00Z,0.000826884154087655
2017-03-15T00:00:00Z,0.000808284248696509
2017-03-16T00:00:00Z,0.000809320765936228
2017-03-17T00:00:00Z,0.000837513157491046
2017-03-18T00:00:00Z,0.000824145623583283
2017-03-19T00:00:00Z,0.000786221159634582
2017-03-20T00:00:00Z,0.000870929902201902
2017-03-21T00:00:00Z,0.000863582448517434
2017-03-22T00:00:00Z,0.000840128520070536
2017-03-23T00:00:00Z,0.00082022666363134
2017-03-24T00:00:00Z,0.00080025748438715
2017-03-25T00:00:00Z,0.000749490004035546
2017-03-26T00:00:00Z,0.000697418136180997
2017-03-27T00:00:00Z,0.000839268722470376
2017-03-28T00:00:00Z,0.000793687045663375
2017-03-29T00:00:00Z,0.000750320822641855
2017-03-30T00:00:00Z,0.00070473864557348
2017-03-31T00:00:00Z,0.000838040201374639
2017-04-01T00:00:00Z,0.000745457800413703
2017-04-02T00:00:00Z,0.000740586390788584
2017-04-03T00:00:00Z,0.000767590470960012
2017-04-04T00:00:00Z,0.000782769334948611
2017-04-05T00:00:00Z,0.000746851587835382
2017-04-06T00:00:00Z,0.000763713476704855
2017-04-07T00:00:00Z,0.000762431528575928
2017-04-08T00:00:00Z,0.000756597776053469
2017-04-09T00:00:00Z,0.000705756971322026
2017-04-10T00:00:00Z,0.000721958835113839
2017-04-11T00:00:00Z,0.000735546155930926
2017-04-12T00:00:00Z,0.000763282778619253
2017-04-13T00:00:00Z,0.000948001570408485
2017-04-14T00:00:00Z,0.000811822239949805
2017-04-15T00:00:00Z,0.000744963374323151
2017-04-16T00:00:00Z,0.000750444187204452
2017-04-17T00:00:00Z,0.000737528240330387
2017-04-18T00:00:00Z,0.000726887300500091
2017-04-19T00:00:00Z,0.000675986202844874
2017-04-20T00:00:00Z,0.000852857329979797
2017-04-21T00:00:00Z,0.000740153520641334
2017-04-22T00:00:00Z,0.00067149172366672
2017-04-23T00:00:00Z,0.000692865640297935
2017-04-24T00:00:00Z,0.000844591838173509
2017-04-25T00:00:00Z,0.000835162401526262
2017-04-26T00:00:00Z,0.000759288095914668
2017-04-27T00:00:00Z,0.000861321621800448
2017-04-28T00:00:00Z,0.000818274519016173
2017-04-29T00:00:00Z,0.000751515425125899
2017-04-30T00:00:00Z,0.000708427725191762
2017-05-01T00:00:00Z,0.000772983836326857
2017-05-02T00:00:00Z,0.000818850466302105
2017-05-03T00:00:00Z,0.000838404827789585
2017-05-04T00:00:00Z,0.000866109785993699
2017-05-05T00:00:00Z,0.0009784609102687
2017-05-06T00:00:00Z,0.000817336153549361
2017-05-07T00:00:00Z,0.000877128425140259
2017-05-08T00:00:00Z,0.000867184647425709
2017-05-09T00:00:00Z,0.000910549084616679
2017-05-10T00:00:00Z,0.000974367163116922
2017-05-11T00:00:00Z,0.00094899062191115
2017-05-12T00:00:00Z,0.00101419197141184
2017-05-13T00:00:00Z,0.000915184074741422
2017-05-14T00:00:00Z,0.000806312848395648
2017-05-15T00:00:00Z,0.000994665911979311
2017-05-16T00:00:00Z,0.00146853259890098
2017-05-17T00:00:00Z,0.00153112471232497
2017-05-18T00:00:00Z,0.00135759349620102
2017-05-19T00:00:00Z,0.0013866559382222
2017-05-20T00:00:00Z,0.00109957422385436
2017-05-21T00:00:00Z,0.00108247202101807
2017-05-22T00:00:00Z,0.00124080178440874
2017-05-23T00:00:00Z,0.00127436746967693
2017-05-24T00:00:00Z,0.0013972135405391
2017-05-25T00:00:00Z,0.00142556938122766
2017-05-26T00:00:00Z,0.00141000774234889
2017-05-27T00:00:00Z,0.00159407444912674
2017-05-28T00:00:00Z,0.0013685556436174
2017-05-29T00:00:00Z,0.00153942279342555
2017-05-30T00:00:00Z,0.00169182965463998
2017-05-31T00:00:00Z,0.00177441084517995
2017-06-01T00:00:00Z,0.0017809095136118
2017-06-02T00:00:00Z,0.00173236572070761
2017-06-03T00:00:00Z,0.00178825690815002
2017-06-04T00:00:00Z,0.00166236109702388
2017-06-05T00:00:00Z,0.00164076545150225
2017-06-06T00:00:00Z,0.00172014241716987
2017-06-07T00:00:00Z,0.00196766958916818
2017-06-08T00:00:00Z,0.00159821374620783
2017-06-09T00:00:00Z,0.00161527250328862
2017-06-10T00:00:00Z,0.0015338472254485
2017-06-11T00:00:00Z,0.00159877281648155
2017-06-12T00:00:00Z,0.00152393696732862
2017-06-13T00:00:00Z,0.00164397200754368
2017-06-14T00:00:00Z,0.00158168928435778
2017-06-15T00:00:00Z,0.00148607949052521
2017-06-16T00:00:00Z,0.00139127761235632
2017-06-17T00:00:00Z,0.00131720162595333
2017-06-18T00:00:00Z,0.00132876191172675
2017-06-19T00:00:00Z,0.00143594146808692
2017-06-20T00:00:00Z,0.00144108939862607
2017-06-21T00:00:00Z,0.00165214150812496
2017-06-22T00:00:00Z,0.00165873393239002
2017-06-23T00:00:00Z,0.001304805368199
2017-06-24T00:00:00Z,0.00135345620717153
2017-06-25T00:00:00Z,0.0014324068833923
2017-06-26T00:00:00Z,0.00143280426620926
2017-06-27T00:00:00Z,0.00141712356024129
2017-06-28T00:00:00Z,0.00137977652424067
2017-06-29T00:00:00Z,0.00147834678990534
2017-06-30T00:00:00Z,0.0013366911880347
2017-07-01T00:00:00Z,0.00115148059600707
2017-07-02T00:00:00Z,0.0010076830927268
2017-07-03T00:00:00Z,0.00111908027367489
2017-07-04T00:00:00Z,0.00115119358759253
2017-07-05T00:00:00Z,0.000953397619892003
2017-07-06T00:00:00Z,0.00107359668706993
2017-07-07T00:00:00Z,0.000988457166298374
2017-07-08T00:00:00Z,0.000871943765894775
2017-07-09T00:00:00Z,0.000836381596980626
2017-07-10T00:00:00Z,0.000817304467587715
2017-07-11T00:00:00Z,0.0007815779944726
2017-07-12T00:00:00Z,0.000865314180206335
2017-07-13T00:00:00Z,0.000857784230521938
2017-07-14T00:00:00Z,0.000945617587458949
2017-07-15T00:00:00Z,0.00170643488512746
2017-07-16T00:00:00Z,0.000822299893892671
2017-07-17T00:00:00Z,0.000860403860718522
2017-07-18T00:00:00Z,0.000862172995161476
2017-07-19T00:00:00Z,0.00079490195363912
2017-07-20T00:00:00Z,0.000996675297321735
2017-07-21T00:00:00Z,0.000930860741849275
2017-07-22T00:00:00Z,0.00076630131058522
2017-07-23T00:00:00Z,0.000693230296639924
2017-07-24T00:00:00Z,0.00069598876937314
2017-07-25T00:00:00Z,0.000690861923997901
2017-07-26T00:00:00Z,0.000704798448335339
2017-07-27T00:00:00Z,0.000738274846613236
2017-07-28T00:00:00Z,0.000762703842716458
2017-07-29T00:00:00Z,0.000741628960644999
2017-07-30T00:00:00Z,0.000750643061718062
2017-07-31T00:00:00Z,0.000844074147582807
2017-08-01T00:00:00Z,0.000576549963332979
2017-08-02T00:00:00Z,0.000623968450439597
2017-08-03T00:00:00Z,0.000582988243133423
2017-08-04T00:00:00Z,0.000481600065403861
2017-08-05T00:00:00Z,0.00047399679019508
2017-08-06T00:00:00Z,0.000440662295688441
2017-08-07T00:00:00Z,0.000489559901104686
2017-08-08T00:00:00Z,0.000577550235866526
2017-08-09T00:00:00Z,0.000605604362752428
2017-08-10T00:00:00Z,0.000749273760137454
2017-08-11T00:00:00Z,0.000827686836188644
2017-08-12T00:00:00Z,0.000809384537379122
2017-08-13T00:00:00Z,0.000720890730614602
2017-08-14T00:00:00Z,0.000976320656579112
2017-08-15T00:00:00Z,0.00112739386401802
2017-08-16T00:00:00Z,0.00126494164812766
2017-08-17T00:00:00Z,0.00105236028423691
2017-08-18T00:00:00Z,0.00108286075062239
2017-08-19T00:00:00Z,0.000997115650308796
2017-08-20T00:00:00Z,0.000991742657577282
2017-08-21T00:00:00Z,0.00125905831967785
2017-08-22T00:00:00Z,0.00170333825249498
2017-08-23T00:00:00Z,0.00171740689699754
2017-08-24T00:00:00Z,0.00189490257540353
2017-08-25T00:00:00Z,0.00204652267162658
2017-08-26T00:00:00Z,0.00187875749646612
2017-08-27T00:00:00Z,0.00137101020761378
2017-08-28T00:00:00Z,0.00169099930621261
2017-08-29T00:00:00Z,0.0016434675305285
2017-08-30T00:00:00Z,0.00143199555698899
2017-08-31T00:00:00Z,0.00147281659571359
2017-09-01T00:00:00Z,0.00135007903607106
2017-09-02T00:00:00Z,0.00122756367048811
2017-09-03T00:00:00Z,0.00122548630378968
2017-09-04T00:00:00Z,0.00120919968116534
2017-09-05T00:00:00Z,0.00101495513290681
2017-09-06T00:00:00Z,0.000987455319872638
2017-09-07T00:00:00Z,0.00100444107584759
2017-09-08T00:00:00Z,0.000779647651953185
2017-09-09T00:00:00Z,0.000665302916438929
2017-09-10T00:00:00Z,0.000741775952346428
2017-09-11T00:00:00Z,0.000630566443797914
2017-09-12T00:00:00Z,0.000581576289046328
2017-09-13T00:00:00Z,0.000508233522289363
2017-09-14T00:00:00Z,0.000573865170104594
2017-09-15T00:00:00Z,0.000598894302070237
2017-09-16T00:00:00Z,0.000525752365139771
2017-09-17T00:00:00Z,0.000503327274526979
2017-09-18T00:00:00Z,0.00077178290402014
2017-09-19T00:00:00Z,0.000614311787304473
2017-09-20T00:00:00Z,0.000621406116694821
2017-09-21T00:00:00Z,0.000534531557270044
2017-09-22T00:00:00Z,0.000515061668483708
2017-09-23T00:00:00Z,0.000489436942733008
2017-09-24T00:00:00Z,0.000451975857442257
2017-09-25T00:00:00Z,0.000650705572947483
2017-09-26T00:00:00Z,0.00056956324742894
2017-09-27T00:00:00Z,0.000556597595863685
2017-09-28T00:00:00Z,0.000487498512467413
2017-09-29T00:00:00Z,0.000453583262017784
2017-09-30T00:00:00Z,0.000477281725463442
2017-10-01T00:00:00Z,0.000584963360111634
2017-10-02T00:00:00Z,0.000612080772557079
