timestamp,value
2018-05-01T00:00:00Z,0.999571723992422
2018-05-02T00:00:00Z,1.01860810673774
2018-05-03T00:00:00Z,1.00702256652065
2018-05-04T00:00:00Z,1.0097010222236
2018-05-05T00:00:00Z,1.00704330567809
2018-05-06T00:00:00Z,1.00164202648516
2018-05-07T00:00:00Z,0.999730696848475
2018-05-08T00:00:00Z,0.999314121341154
2018-05-09T00:00:00Z,1.00756493181226
2018-05-10T00:00:00Z,1.00562098163797
2018-05-11T00:00:00Z,0.991621384586461
2018-05-12T00:00:00Z,0.996219968813913
2018-05-13T00:00:00Z,0.999722376785671
2018-05-14T00:00:00Z,1.04359196272494
2018-05-15T00:00:00Z,1.00101711986378
2018-05-16T00:00:00Z,0.98738715260401
2018-05-17T00:00:00Z,1.04449531622163
2018-05-18T00:00:00Z,0.989184478325334
2018-05-19T00:00:00Z,1.00356477034761
2018-05-20T00:00:00Z,1.00218957724865
2018-05-21T00:00:00Z,1.00457877456919
2018-05-22T00:00:00Z,0.993037190547
2018-05-23T00:00:00Z,0.988760332977145
2018-05-24T00:00:00Z,0.996448116812584
2018-05-25T00:00:00Z,0.988539143451973
2018-05-26T00:00:00Z,0.991703788969283
2018-05-27T00:00:00Z,0.991284007547979
2018-05-28T00:00:00Z,0.985949237916527
2018-05-29T00:00:00Z,0.992257420872435
2018-05-30T00:00:00Z,0.997519059125821
2018-05-31T00:00:00Z,0.994736471942507
2018-06-01T00:00:00Z,0.993762860238981
2018-06-02T00:00:00Z,0.999840193971358
2018-06-03T00:00:00Z,1.00154598894276
2018-06-04T00:00:00Z,0.995640116348966
2018-06-05T00:00:00Z,0.991687659272508
2018-06-06T00:00:00Z,0.997636545179301
2018-06-07T00:00:00Z,0.9981907618806
2018-06-08T00:00:00Z,0.99446209057225
2018-06-09T00:00:00Z,0.995169235512535
2018-06-10T00:00:00Z,0.981116095141156
2018-06-11T00:00:00Z,0.98250652438885
2018-06-12T00:00:00Z,0.987220227181391
2018-06-13T00:00:00Z,0.977316329298353
2018-06-14T00:00:00Z,0.992865189103093
2018-06-15T00:00:00Z,0.992011913430479
2018-06-16T00:00:00Z,0.992516103632059
2018-06-17T00:00:00Z,0.989274230686293
2018-06-18T00:00:00Z,0.989824114944763
2018-06-19T00:00:00Z,0.996024295720078
2018-06-20T00:00:00Z,0.993013903790743
2018-06-21T00:00:00Z,1.00324042277979
2018-06-22T00:00:00Z,0.985411499062931
2018-06-23T00:00:00Z,0.991012778435046
2018-06-24T00:00:00Z,0.98056173278561
2018-06-25T00:00:00Z,0.992718511843613
2018-06-26T00:00:00Z,0.987069902732476
2018-06-27T00:00:00Z,0.887539067869577
2018-06-28T00:00:00Z,0.978739926726772
2018-06-29T00:00:00Z,0.984776997772609
2018-06-30T00:00:00Z,1.00038516923058
2018-07-01T00:00:00Z,0.963097673139356
2018-07-02T00:00:00Z,0.999795170572278
2018-07-03T00:00:00Z,0.996174961376974
2018-07-04T00:00:00Z,1.00188167340274
2018-07-05T00:00:00Z,0.996442854244667
2018-07-06T00:00:00Z,0.987441678014115
2018-07-07T00:00:00Z,0.996473411709609
2018-07-08T00:00:00Z,0.986238814471858
2018-07-09T00:00:00Z,0.998660553331532
2018-07-10T00:00:00Z,0.990679202273294
2018-07-11T00:00:00Z,0.984248506632995
2018-07-12T00:00:00Z,0.979419853481572
2018-07-13T00:00:00Z,0.982644513644068
2018-07-14T00:00:00Z,0.992796289035001
2018-07-15T00:00:00Z,0.998678507908059
2018-07-16T00:00:00Z,0.998930288413418
2018-07-17T00:00:00Z,1.00902316332053
2018-07-18T00:00:00Z,1.0075775006194
2018-07-19T00:00:00Z,1.00731424161917
2018-07-20T00:00:00Z,1.00419024822371
2018-07-21T00:00:00Z,1.00460796573053
2018-07-22T00:00:00Z,1.00658943354637
2018-07-23T00:00:00Z,1.00947555759082
2018-07-24T00:00:00Z,1.01249273406438
2018-07-25T00:00:00Z,1.01281196308136
2018-07-26T00:00:00Z,1.00457001057123
2018-07-27T00:00:00Z,1.00395291441757
2018-07-28T00:00:00Z,1.00796010605084
2018-07-29T00:00:00Z,1.01195720822824
2018-07-30T00:00:00Z,1.00310662160466
2018-07-31T00:00:00Z,1.00084177732205
2018-08-01T00:00:00Z,0.995129878109087
2018-08-02T00:00:00Z,0.996012613992947
2018-08-03T00:00:00Z,0.993019386336465
2018-08-04T00:00:00Z,0.988418403581583
2018-08-05T00:00:00Z,0.993856249513764
2018-08-06T00:00:00Z,0.989534827685348
2018-08-07T00:00:00Z,0.993778805550689
2018-08-08T00:00:00Z,0.983737226341555
2018-08-09T00:00:00Z,0.980910935218877
2018-08-10T00:00:00Z,0.99131217226943
2018-08-11T00:00:00Z,0.983739313253901
2018-08-12T00:00:00Z,0.991736554690833
2018-08-13T00:00:00Z,0.995250146429913
2018-08-14T00:00:00Z,0.975932984691525
2018-08-15T00:00:00Z,0.990449033639735
2018-08-16T00:00:00Z,0.995432674170274
2018-08-17T00:00:00Z,1.00347173094449
2018-08-18T00:00:00Z,0.994555568064281
2018-08-19T00:00:00Z,1.00484841574294
2018-08-20T00:00:00Z,0.997156297376278
2018-08-21T00:00:00Z,0.997661404343439
2018-08-22T00:00:00Z,1.00280272073665
2018-08-23T00:00:00Z,1.00054690093321
2018-08-24T00:00:00Z,0.997663226391612
2018-08-25T00:00:00Z,1.01666666228785
2018-08-26T00:00:00Z,1.01003687908785
2018-08-27T00:00:00Z,1.00645730313585
2018-08-28T00:00:00Z,1.00652449041747
2018-08-29T00:00:00Z,1.01117539974344
2018-08-30T00:00:00Z,1.00480190464785
2018-08-31T00:00:00Z,0.999270572432669
2018-09-01T00:00:00Z,1.00376863265072
2018-09-02T00:00:00Z,1.0047655781262
2018-09-03T00:00:00Z,1.0018250029436
2018-09-04T00:00:00Z,1.00368823427772
2018-09-05T00:00:00Z,0.991374635498677
2018-09-06T00:00:00Z,0.982404190637084
2018-09-07T00:00:00Z,0.991327570775306
2018-09-08T00:00:00Z,0.991599917398768
2018-09-09T00:00:00Z,0.991855722383761
2018-09-10T00:00:00Z,0.990256032534068
2018-09-11T00:00:00Z,0.9844074114334
2018-09-12T00:00:00Z,0.988989298236816
2018-09-13T00:00:00Z,0.987838368341098
2018-09-14T00:00:00Z,0.998182130970797
2018-09-15T00:00:00Z,0.997689966227029
2018-09-16T00:00:00Z,0.997662524476712
2018-09-17T00:00:00Z,0.994842837093392
2018-09-18T00:00:00Z,0.994487236156448
2018-09-19T00:00:00Z,0.995219318606999
2018-09-20T00:00:00Z,0.994053406519365
2018-09-21T00:00:00Z,0.985696973182887
2018-09-22T00:00:00Z,0.997615897112839
2018-09-23T00:00:00Z,1.00025796510053
2018-09-24T00:00:00Z,0.996813954671866
2018-09-25T00:00:00Z,0.987113836452072
2018-09-26T00:00:00Z,0.998046479734633
2018-09-27T00:00:00Z,0.998666362653605
2018-09-28T00:00:00Z,1.00346675081536
2018-09-29T00:00:00Z,0.99324520422072
2018-09-30T00:00:00Z,0.998181748290001
2018-10-01T00:00:00Z,0.989531161267841
2018-10-02T00:00:00Z,0.99558971332688
2018-10-03T00:00:00Z,0.991153951511544
2018-10-04T00:00:00Z,0.99677278565726
2018-10-05T00:00:00Z,0.997086956498341
2018-10-06T00:00:00Z,0.998360382483599
2018-10-07T00:00:00Z,0.997010866102612
2018-10-08T00:00:00Z,1.00122712397554
2018-10-09T00:00:00Z,0.9974922236929
2018-10-10T00:00:00Z,0.99897170300608
2018-10-11T00:00:00Z,0.946946669743384
2018-10-12T00:00:00Z,0.995084271082369
2018-10-13T00:00:00Z,0.993649173206911
2018-10-14T00:00:00Z,0.993527231177988
2018-10-15T00:00:00Z,1.00375287774512
2018-10-16T00:00:00Z,0.990504536697473
2018-10-17T00:00:00Z,0.992787721136191
2018-10-18T00:00:00Z,0.995118913382399
2018-10-19T00:00:00Z,1.00320333504719
2018-10-20T00:00:00Z,0.910731042183789
2018-10-21T00:00:00Z,0.998423349568946
2018-10-22T00:00:00Z,0.994889901370932
2018-10-23T00:00:00Z,0.994732475193023
2018-10-24T00:00:00Z,0.997438173787244
2018-10-25T00:00:00Z,0.9944833075848
2018-10-26T00:00:00Z,0.984419718191994
2018-10-27T00:00:00Z,0.997552060866944
2018-10-28T00:00:00Z,0.996188543136811
2018-10-29T00:00:00Z,0.993885889251714
2018-10-30T00:00:00Z,0.993802680392302
2018-10-31T00:00:00Z,0.991470902127004
2018-11-01T00:00:00Z,0.991346197652617
2018-11-02T00:00:00Z,0.998232959883706
2018-11-03T00:00:00Z,0.997059992137734
2018-11-04T00:00:00Z,0.995957761818722
2018-11-05T00:00:00Z,0.998791908963991
2018-11-06T00:00:00Z,0.997614827315774
2018-11-07T00:00:00Z,1.00251960202079
2018-11-08T00:00:00Z,0.999547164142358
2018-11-09T00:00:00Z,0.998709266861285
2018-11-10T00:00:00Z,0.998571661723794
2018-11-11T00:00:00Z,0.998288813485227
2018-11-12T00:00:00Z,0.998536373758034
2018-11-13T00:00:00Z,0.993404914667215
2018-11-14T00:00:00Z,0.98330895011615
2018-11-15T00:00:00Z,0.94003150022518
2018-11-16T00:00:00Z,0.98072913049362
2018-11-17T00:00:00Z,0.986916797373659
2018-11-18T00:00:00Z,0.992806482984084
2018-11-19T00:00:00Z,0.954724490497558
2018-11-20T00:00:00Z,0.936432752757757
2018-11-21T00:00:00Z,0.967464690338621
2018-11-22T00:00:00Z,0.969240219087864
2018-11-23T00:00:00Z,0.96661186558899
2018-11-24T00:00:00Z,0.964598974149185
2018-11-25T00:00:00Z,0.93851324907029
2018-11-26T00:00:00Z,0.953248904127095
2018-11-27T00:00:00Z,0.939773117469759
2018-11-28T00:00:00Z,0.98582673075535
2018-11-29T00:00:00Z,1.01056146783842
2018-11-30T00:00:00Z,0.974317556954009
2018-12-01T00:00:00Z,1.0255648759072
2018-12-02T00:00:00Z,0.988004349989106
2018-12-03T00:00:00Z,1.02809068166881
2018-12-04T00:00:00Z,1.07096277454283
2018-12-05T00:00:00Z,0.875401675628972
2018-12-06T00:00:00Z,0.918811857445422
2018-12-07T00:00:00Z,0.948186243601015
2018-12-08T00:00:00Z,0.975713575738562
2018-12-09T00:00:00Z,0.987008181040885
2018-12-10T00:00:00Z,0.965259461201966
2018-12-11T00:00:00Z,0.921291663958949
2018-12-12T00:00:00Z,0.971672309741981
2018-12-13T00:00:00Z,0.973492059782882
2018-12-14T00:00:00Z,0.953312705258504
2018-12-15T00:00:00Z,0.967840935759695
2018-12-16T00:00:00Z,0.974269497279765
2018-12-17T00:00:00Z,0.98245705358544
2018-12-18T00:00:00Z,0.953242170123811
2018-12-19T00:00:00Z,0.9915224337106
2018-12-20T00:00:00Z,0.999797597676042
2018-12-21T00:00:00Z,0.984320006472454
2018-12-22T00:00:00Z,0.991915627498155
2018-12-23T00:00:00Z,0.987385395566383
2018-12-24T00:00:00Z,0.994638665091807
2018-12-25T00:00:00Z,0.979510027574404
2018-12-26T00:00:00Z,0.989587291148154
2018-12-27T00:00:00Z,0.9850471871794
2018-12-28T00:00:00Z,0.96946264974461
2018-12-29T00:00:00Z,0.96957316813762
2018-12-30T00:00:00Z,0.977921822856341
2018-12-31T00:00:00Z,0.971068770955847
2019-01-01T00:00:00Z,0.977845937274051
2019-01-02T00:00:00Z,0.995529848129219
2019-01-03T00:00:00Z,0.980976735512679
2019-01-04T00:00:00Z,0.989130697635027
2019-01-05T00:00:00Z,0.996122523404118
2019-01-06T00:00:00Z,0.983799548343015
2019-01-07T00:00:00Z,0.994712400462701
2019-01-08T00:00:00Z,0.982236203126975
2019-01-09T00:00:00Z,0.997788990136519
2019-01-10T00:00:00Z,0.942633846452168
2019-01-11T00:00:00Z,0.90018108391501
2019-01-12T00:00:00Z,0.987102223190732
2019-01-13T00:00:00Z,0.985168201296757
2019-01-14T00:00:00Z,0.987636826337664
2019-01-15T00:00:00Z,1.0063984785487
2019-01-16T00:00:00Z,0.999732551951216
2019-01-17T00:00:00Z,0.982647964448819
2019-01-18T00:00:00Z,0.988975469192942
2019-01-19T00:00:00Z,0.986109554797058
2019-01-20T00:00:00Z,0.987068055378196
2019-01-21T00:00:00Z,0.993073681419776
2019-01-22T00:00:00Z,0.963110430945578
2019-01-23T00:00:00Z,0.990268322420774
2019-01-24T00:00:00Z,0.994299643212744
2019-01-25T00:00:00Z,0.991667167147911
2019-01-26T00:00:00Z,0.989069110285024
2019-01-27T00:00:00Z,0.98689310839216
2019-01-28T00:00:00Z,0.98281845217225
2019-01-29T00:00:00Z,0.984629906888121
2019-01-30T00:00:00Z,0.98828122893509
2019-01-31T00:00:00Z,0.993507296248264
2019-02-01T00:00:00Z,0.993648237290482
2019-02-02T00:00:00Z,0.995478705714757
2019-02-03T00:00:00Z,0.989248843651241
2019-02-04T00:00:00Z,0.989301212709838
2019-02-05T00:00:00Z,0.995962893990411
2019-02-06T00:00:00Z,0.993698945497515
2019-02-07T00:00:00Z,0.993074268902674
2019-02-08T00:00:00Z,0.996979593468167
2019-02-09T00:00:00Z,1.00034504469858
2019-02-10T00:00:00Z,0.996472888958168
2019-02-11T00:00:00Z,0.996329876773466
2019-02-12T00:00:00Z,0.996104482495668
2019-02-13T00:00:00Z,0.987875694422824
2019-02-14T00:00:00Z,0.997775522795979
2019-02-15T00:00:00Z,0.995903312535646
2019-02-16T00:00:00Z,0.976287336405571
2019-02-17T00:00:00Z,0.98839960551965
2019-02-18T00:00:00Z,0.996492849411189
2019-02-19T00:00:00Z,0.996890138284731
2019-02-20T00:00:00Z,1.01102107955927
2019-02-21T00:00:00Z,0.990063297522893
2019-02-22T00:00:00Z,0.999076490618638
2019-02-23T00:00:00Z,0.988440602614432
2019-02-24T00:00:00Z,0.994508206608656
2019-02-25T00:00:00Z,0.989388631747818
2019-02-26T00:00:00Z,0.997681726058789
2019-02-27T00:00:00Z,0.995208379477125
2019-02-28T00:00:00Z,0.996399840698152
2019-03-01T00:00:00Z,0.997637556076867
2019-03-02T00:00:00Z,0.995915195811711
2019-03-03T00:00:00Z,0.998400700630813
2019-03-04T00:00:00Z,0.987696555545056
2019-03-05T00:00:00Z,0.99948705261193
2019-03-06T00:00:00Z,0.997494988081737
2019-03-07T00:00:00Z,0.998503107612372
2019-03-08T00:00:00Z,0.994258197910167
2019-03-09T00:00:00Z,0.998110816158128
2019-03-10T00:00:00Z,0.993963967886258
2019-03-11T00:00:00Z,0.992375692626118
2019-03-12T00:00:00Z,0.992759490361272
2019-03-13T00:00:00Z,0.997324916159386
2019-03-14T00:00:00Z,0.996181672395721
2019-03-15T00:00:00Z,0.997744079758816
2019-03-16T00:00:00Z,0.988516663305479
2019-03-17T00:00:00Z,1.00091446857157
2019-03-18T00:00:00Z,0.99761717600369
2019-03-19T00:00:00Z,1.00146963202626
2019-03-20T00:00:00Z,0.998392065494273
2019-03-21T00:00:00Z,0.99629533307454
2019-03-22T00:00:00Z,0.997208524203159
2019-03-23T00:00:00Z,0.996161124704608
2019-03-24T00:00:00Z,0.995769632991989
2019-03-25T00:00:00Z,0.995120534170932
2019-03-26T00:00:00Z,0.993713108330808
2019-03-27T00:00:00Z,1.00133386079811
2019-03-28T00:00:00Z,0.999689125690628
2019-03-29T00:00:00Z,1.00521806762625
2019-03-30T00:00:00Z,0.9995007888094
2019-03-31T00:00:00Z,0.980077689850296
2019-04-01T00:00:00Z,1.00019949093153
2019-04-02T00:00:00Z,1.01401140650971
2019-04-03T00:00:00Z,1.0228515413562
2019-04-04T00:00:00Z,1.00965510128048
2019-04-05T00:00:00Z,1.00037878322678
2019-04-06T00:00:00Z,1.00470545968272
2019-04-07T00:00:00Z,1.00473129457817
2019-04-08T00:00:00Z,1.00769032786379
2019-04-09T00:00:00Z,1.00487419256918
2019-04-10T00:00:00Z,1.00741590621889
2019-04-11T00:00:00Z,1.00046010747443
2019-04-12T00:00:00Z,1.00410557159364
2019-04-13T00:00:00Z,1.003584810942
2019-04-14T00:00:00Z,0.984272346322691
2019-04-15T00:00:00Z,1.00007849203499
2019-04-16T00:00:00Z,1.00265133527841
2019-04-17T00:00:00Z,1.00633437869256
2019-04-18T00:00:00Z,1.00283335559307
2019-04-19T00:00:00Z,1.01711571546973
2019-04-20T00:00:00Z,1.00224341723187
2019-04-21T00:00:00Z,0.998836444747768
2019-04-22T00:00:00Z,1.00306514595557
2019-04-23T00:00:00Z,1.00730453914487
2019-04-24T00:00:00Z,0.994090256949556
2019-04-25T00:00:00Z,1.00096189418911
2019-04-26T00:00:00Z,0.988862920110977
2019-04-27T00:00:00Z,0.997627788109243
2019-04-28T00:00:00Z,1.00124396099029
2019-04-29T00:00:00Z,0.994285945782312
2019-04-30T00:00:00Z,1.00335127587632
2019-05-01T00:00:00Z,0.966224427525923
2019-05-02T00:00:00Z,1.00254600743696
2019-05-03T00:00:00Z,1.01098376425617
2019-05-04T00:00:00Z,1.00655786372262
2019-05-05T00:00:00Z,1.01123622698139
2019-05-06T00:00:00Z,1.01593171779478
2019-05-07T00:00:00Z,1.00984362487446
2019-05-08T00:00:00Z,1.00952235154373
2019-05-09T00:00:00Z,1.00888698724911
2019-05-10T00:00:00Z,1.00977235839402
2019-05-11T00:00:00Z,1.03922352224363
2019-05-12T00:00:00Z,1.03739741817355
2019-05-13T00:00:00Z,1.0368623142899
2019-05-14T00:00:00Z,1.04164810499593
2019-05-15T00:00:00Z,1.0290047673809
2019-05-16T00:00:00Z,1.04781072739349
2019-05-17T00:00:00Z,0.995481318119088
2019-05-18T00:00:00Z,1.00562058985662
2019-05-19T00:00:00Z,1.02128151455174
2019-05-20T00:00:00Z,1.01149673007389
2019-05-21T00:00:00Z,1.01577518652079
2019-05-22T00:00:00Z,1.00782013553773
2019-05-23T00:00:00Z,1.00626836456052
2019-05-24T00:00:00Z,1.01617114816461
2019-05-25T00:00:00Z,1.01446905597924
2019-05-26T00:00:00Z,1.01742742771995
2019-05-27T00:00:00Z,1.02350662002294
2019-05-28T00:00:00Z,1.01909138828185
2019-05-29T00:00:00Z,1.10414330261803
2019-05-30T00:00:00Z,1.01062583458088
2019-05-31T00:00:00Z,1.0059317755056
2019-06-01T00:00:00Z,1.00905354023476
2019-06-02T00:00:00Z,1.00811026672226
2019-06-03T00:00:00Z,1.01692793702098
2019-06-04T00:00:00Z,0.974049754678049
2019-06-05T00:00:00Z,0.995590719194382
2019-06-06T00:00:00Z,0.998568500228688
2019-06-07T00:00:00Z,1.0075461674592
2019-06-08T00:00:00Z,1.00232603117777
2019-06-09T00:00:00Z,1.00376948846898
2019-06-10T00:00:00Z,1.01169459578635
2019-06-11T00:00:00Z,1.0018549150287
2019-06-12T00:00:00Z,1.00959844450306
2019-06-13T00:00:00Z,1.00766198567483
2019-06-14T00:00:00Z,1.0188549287562
2019-06-15T00:00:00Z,1.01214784287626
2019-06-16T00:00:00Z,1.01579142587621
2019-06-17T00:00:00Z,1.01073783573477
2019-06-18T00:00:00Z,1.00515245621087
2019-06-19T00:00:00Z,1.01346698793532
2019-06-20T00:00:00Z,1.00580254535216
2019-06-21T00:00:00Z,1.01628942043745
2019-06-22T00:00:00Z,1.02539275256268
2019-06-23T00:00:00Z,1.02068427440828
2019-06-24T00:00:00Z,1.01866851983748
2019-06-25T00:00:00Z,1.02017083217229
2019-06-26T00:00:00Z,1.06025662566776
2019-06-27T00:00:00Z,1.01917383826206
2019-06-28T00:00:00Z,1.03907818470029
2019-06-29T00:00:00Z,1.01589423157025
2019-06-30T00:00:00Z,1.01703254167507
2019-07-01T00:00:00Z,1.00101878974064
2019-07-02T00:00:00Z,1.00481733948915
2019-07-03T00:00:00Z,1.01674255812385
2019-07-04T00:00:00Z,1.02936112556965
2019-07-05T00:00:00Z,1.00209039677917
2019-07-06T00:00:00Z,1.00981002011524
2019-07-07T00:00:00Z,1.00836185984375
2019-07-08T00:00:00Z,1.00989156445008
2019-07-09T00:00:00Z,1.01262421234768
2019-07-10T00:00:00Z,1.02807609344114
2019-07-11T00:00:00Z,1.00260608520971
2019-07-12T00:00:00Z,1.00857451302243
2019-07-13T00:00:00Z,1.0019895181104
2019-07-14T00:00:00Z,0.997029482033238
2019-07-15T00:00:00Z,1.00117151093811
2019-07-16T00:00:00Z,0.999645877189113
2019-07-17T00:00:00Z,1.0057719641488
2019-07-18T00:00:00Z,1.00513767430807
2019-07-19T00:00:00Z,1.01070262376454
2019-07-20T00:00:00Z,1.01025848772958
2019-07-21T00:00:00Z,1.00860284726173
2019-07-22T00:00:00Z,1.00033978102806
2019-07-23T00:00:00Z,0.997267504300605
2019-07-24T00:00:00Z,1.01759066963027
2019-07-25T00:00:00Z,1.0039024486427
2019-07-26T00:00:00Z,1.00327561043321
2019-07-27T00:00:00Z,0.999121903087631
2019-07-28T00:00:00Z,0.998835212314574
2019-07-29T00:00:00Z,1.07463098493326
2019-07-30T00:00:00Z,1.00116019508368
2019-07-31T00:00:00Z,1.0041449957101
2019-08-01T00:00:00Z,1.00808045918778
2019-08-02T00:00:00Z,1.01441738716166
2019-08-03T00:00:00Z,1.01493508480006
2019-08-04T00:00:00Z,1.01098580989561
2019-08-05T00:00:00Z,1.02299932435887
2019-08-06T00:00:00Z,1.0223727813167
2019-08-07T00:00:00Z,1.02423465201319
2019-08-08T00:00:00Z,1.0170324313778
2019-08-09T00:00:00Z,1.0084669577581
2019-08-10T00:00:00Z,1.00221815108556
2019-08-11T00:00:00Z,1.01231888595739
2019-08-12T00:00:00Z,1.00732966366669
2019-08-13T00:00:00Z,1.01167654298372
2019-08-14T00:00:00Z,1.00578274715909
2019-08-15T00:00:00Z,0.995343654807634
2019-08-16T00:00:00Z,1.0034740741674
2019-08-17T00:00:00Z,0.998624783182838
2019-08-18T00:00:00Z,1.00207534842906
2019-08-19T00:00:00Z,1.00482132612815
2019-08-20T00:00:00Z,1.00129290859252
2019-08-21T00:00:00Z,0.999914963162287
2019-08-22T00:00:00Z,0.999769489050412
2019-08-23T00:00:00Z,1.05592045033993
2019-08-24T00:00:00Z,1.00178787844595
2019-08-25T00:00:00Z,1.00328687079018
2019-08-26T00:00:00Z,1.00773024366814
2019-08-27T00:00:00Z,1.00756060280097
2019-08-28T00:00:00Z,1.002000686863
2019-08-29T00:00:00Z,0.98852911948728
2019-08-30T00:00:00Z,0.998028673210116
2019-08-31T00:00:00Z,0.998132406897189
2019-09-01T00:00:00Z,1.00329652810271
2019-09-02T00:00:00Z,1.00461062199086
2019-09-03T00:00:00Z,1.01412879909969
2019-09-04T00:00:00Z,1.00692489385121
2019-09-05T00:00:00Z,1.00689414990742
2019-09-06T00:00:00Z,1.07615669384866
2019-09-07T00:00:00Z,1.00493381687034
2019-09-08T00:00:00Z,1.00578615577143
2019-09-09T00:00:00Z,1.00429046051888
2019-09-10T00:00:00Z,1.0003796649294
2019-09-11T00:00:00Z,1.0245112191312
2019-09-12T00:00:00Z,1.00453919718651
2019-09-13T00:00:00Z,1.00800472299719
2019-09-14T00:00:00Z,1.00508058571096
2019-09-15T00:00:00Z,1.00393363868326
2019-09-16T00:00:00Z,1.00124932106392
2019-09-17T00:00:00Z,1.00327575421049
2019-09-18T00:00:00Z,1.0143296198728
2019-09-19T00:00:00Z,0.997075841747283
2019-09-20T00:00:00Z,1.00322575130766
2019-09-21T00:00:00Z,1.00091641469313
2019-09-22T00:00:00Z,0.999991565024998
2019-09-23T00:00:00Z,0.998454335729282
2019-09-24T00:00:00Z,0.998066870447863
2019-09-25T00:00:00Z,0.972314541692055
2019-09-26T00:00:00Z,0.962946828148687
2019-09-27T00:00:00Z,0.993453826736513
2019-09-28T00:00:00Z,0.986786193079852
2019-09-29T00:00:00Z,0.993052240646717
2019-09-30T00:00:00Z,0.993672856504849
2019-10-01T00:00:00Z,0.992325662012012
2019-10-02T00:00:00Z,0.994656881458871
2019-10-03T00:00:00Z,0.991950265755824
2019-10-04T00:00:00Z,0.993929446405643
2019-10-05T00:00:00Z,0.996500082104201
2019-10-06T00:00:00Z,0.992160702688511
2019-10-07T00:00:00Z,0.995589233586267
2019-10-08T00:00:00Z,0.999822324721841
2019-10-09T00:00:00Z,0.999425751716942
2019-10-10T00:00:00Z,0.99949086822162
2019-10-11T00:00:00Z,0.995385474961248
2019-10-12T00:00:00Z,1.00102080874493
2019-10-13T00:00:00Z,0.996198570261265
2019-10-14T00:00:00Z,1.07200399638282
2019-10-15T00:00:00Z,0.987606773193289
2019-10-16T00:00:00Z,0.99143518745773
2019-10-17T00:00:00Z,0.997050150158559
2019-10-18T00:00:00Z,0.993893791000972
2019-10-19T00:00:00Z,0.999795211358419
2019-10-20T00:00:00Z,0.999874161870685
2019-10-21T00:00:00Z,0.994186484187496
2019-10-22T00:00:00Z,0.998244670815733
2019-10-23T00:00:00Z,0.982088795092398
2019-10-24T00:00:00Z,0.972293192974168
2019-10-25T00:00:00Z,1.00650450209905
2019-10-26T00:00:00Z,1.03425906887049
2019-10-27T00:00:00Z,1.01271596219748
2019-10-28T00:00:00Z,1.01362461636425
2019-10-29T00:00:00Z,1.00900204692381
2019-10-30T00:00:00Z,1.00114731751169
2019-10-31T00:00:00Z,1.00252208575107
2019-11-01T00:00:00Z,1.01257883949254
2019-11-02T00:00:00Z,1.00390881769696
2019-11-03T00:00:00Z,0.999816715237891
2019-11-04T00:00:00Z,1.00396966255565
2019-11-05T00:00:00Z,0.96771325542898
2019-11-06T00:00:00Z,1.0004679069022
2019-11-07T00:00:00Z,1.00274253584712
2019-11-08T00:00:00Z,0.995453400830787
2019-11-09T00:00:00Z,0.997272175540147
2019-11-10T00:00:00Z,1.00165751199167
2019-11-11T00:00:00Z,0.999246933385156
2019-11-12T00:00:00Z,0.996615787402923
2019-11-13T00:00:00Z,1.01864280904724
2019-11-14T00:00:00Z,0.997849725776794
2019-11-15T00:00:00Z,0.998122904742721
2019-11-16T00:00:00Z,0.996986885377828
2019-11-17T00:00:00Z,0.999987179215894
2019-11-18T00:00:00Z,0.995884613805874
2019-11-19T00:00:00Z,0.993828332039916
2019-11-20T00:00:00Z,0.989526672273888
2019-11-21T00:00:00Z,0.989069170621042
2019-11-22T00:00:00Z,0.976025315200485
2019-11-23T00:00:00Z,0.980008257899201
2019-11-24T00:00:00Z,1.00275324826424
2019-11-25T00:00:00Z,0.982307434394706
2019-11-26T00:00:00Z,0.986333281941678
2019-11-27T00:00:00Z,0.983471365114263
2019-11-28T00:00:00Z,0.999407609183061
2019-11-29T00:00:00Z,0.995821796907362
2019-11-30T00:00:00Z,0.990927312752887
2019-12-01T00:00:00Z,0.990424307740121
2019-12-02T00:00:00Z,0.986984235970315
2019-12-03T00:00:00Z,0.987317951966582
2019-12-04T00:00:00Z,0.998571530089131
2019-12-05T00:00:00Z,0.991261861181458
2019-12-06T00:00:00Z,0.995084265874222
2019-12-07T00:00:00Z,1.00109133851815
2019-12-08T00:00:00Z,0.998849858270891
2019-12-09T00:00:00Z,0.99748749335084
2019-12-10T00:00:00Z,0.994038297554462
2019-12-11T00:00:00Z,0.993270303389811
2019-12-12T00:00:00Z,0.991178977452305
2019-12-13T00:00:00Z,0.996995438279217
2019-12-14T00:00:00Z,0.993724122721566
2019-12-15T00:00:00Z,0.997991481412875
2019-12-16T00:00:00Z,0.988493228679795
2019-12-17T00:00:00Z,0.991209224842995
2019-12-18T00:00:00Z,0.97749030038436
2019-12-19T00:00:00Z,1.00139482350986
2019-12-20T00:00:00Z,1.00166199168193
2019-12-21T00:00:00Z,0.99812847370354
2019-12-22T00:00:00Z,0.99955326801514
2019-12-23T00:00:00Z,1.00284256453172
2019-12-24T00:00:00Z,1.001540554302
2019-12-25T00:00:00Z,0.962553405544616
2019-12-26T00:00:00Z,0.996163627300196
2019-12-27T00:00:00Z,0.993999215767514
2019-12-28T00:00:00Z,0.998446944067779
2019-12-29T00:00:00Z,1.00241986194159
