timestamp,value
2016-04-20T00:00:00Z,3.5270350530891688
2016-04-21T00:00:00Z,3.786366566942275
2016-04-22T00:00:00Z,2.9615904125464008
2016-04-23T00:00:00Z,2.2811520909936194
2016-04-24T00:00:00Z,2.7449360208138702
2016-04-25T00:00:00Z,4.216745810110217
2016-04-26T00:00:00Z,2.7606796101616355
2016-04-27T00:00:00Z,2.9830175926915374
2016-04-28T00:00:00Z,3.7221274002685645
2016-04-29T00:00:00Z,2.102934331498511
2016-04-30T00:00:00Z,2.4133445767839747
2016-05-01T00:00:00Z,2.75666897084817
2016-05-02T00:00:00Z,2.762298545311874
2016-05-03T00:00:00Z,2.384173022283638
2016-05-04T00:00:00Z,2.5942300412324157
2016-05-05T00:00:00Z,2.7718608704090166
2016-05-06T00:00:00Z,5.858444888867234
2016-05-07T00:00:00Z,2.2730681473775527
2016-05-08T00:00:00Z,1.895945329656938
2016-05-09T00:00:00Z,2.7478893940797104
2016-05-10T00:00:00Z,1.9259778334098718
2016-05-11T00:00:00Z,2.470474791808368
2016-05-12T00:00:00Z,3.336903791326237
2016-05-13T00:00:00Z,3.0392648346046163
2016-05-14T00:00:00Z,2.312823641606953
2016-05-15T00:00:00Z,2.230901510626422
2016-05-16T00:00:00Z,3.2713599819887933
2016-05-17T00:00:00Z,3.3618443266745572
2016-05-18T00:00:00Z,3.3838644437174765
2016-05-19T00:00:00Z,4.1681625072267305
2016-05-20T00:00:00Z,4.77499520538124
2016-05-21T00:00:00Z,3.113792391844884
2016-05-22T00:00:00Z,2.3736695793485714
2016-05-23T00:00:00Z,3.529538567510511
2016-05-24T00:00:00Z,3.648491054384008
2016-05-25T00:00:00Z,3.281713982908767
2016-05-26T00:00:00Z,3.2704933997403427
2016-05-27T00:00:00Z,4.259040245190815
2016-05-28T00:00:00Z,4.496795525393487
2016-05-29T00:00:00Z,4.252073161530716
2016-05-30T00:00:00Z,3.8466020011291127
2016-05-31T00:00:00Z,5.550952410076829
2016-06-01T00:00:00Z,4.850446673421571
2016-06-02T00:00:00Z,3.1165570456472143
2016-06-03T00:00:00Z,3.0065367412492763
2016-06-04T00:00:00Z,2.880726878483732
2016-06-05T00:00:00Z,2.842143291273487
2016-06-06T00:00:00Z,2.7398844319242475
2016-06-07T00:00:00Z,2.9983183922123384
2016-06-08T00:00:00Z,2.9827996081150054
2016-06-09T00:00:00Z,3.0952197900636667
2016-06-10T00:00:00Z,5.309479323097968
2016-06-11T00:00:00Z,2.238008533903638
2016-06-12T00:00:00Z,3.889377784446875
2016-06-13T00:00:00Z,6.595180505287887
2016-06-14T00:00:00Z,4.278099004821461
2016-06-15T00:00:00Z,2.84984242487707
2016-06-16T00:00:00Z,5.076704561948409
2016-06-17T00:00:00Z,3.992958045878055
2016-06-18T00:00:00Z,2.743617120644529
2016-06-19T00:00:00Z,2.431811005188712
2016-06-20T00:00:00Z,3.3121109770003168
2016-06-21T00:00:00Z,4.7393657237918205
2016-06-22T00:00:00Z,6.182735614151596
2016-06-23T00:00:00Z,5.676685211994052
2016-06-24T00:00:00Z,3.8432040818546223
2016-06-25T00:00:00Z,2.2808303490252424
2016-06-26T00:00:00Z,3.376044760138385
2016-06-27T00:00:00Z,3.90482590262951
2016-06-28T00:00:00Z,2.960804473892321
2016-06-29T00:00:00Z,4.360024217548365
2016-06-30T00:00:00Z,3.0908082015295175
2016-07-01T00:00:00Z,3.4567190326747332
2016-07-02T00:00:00Z,3.14645151152449
2016-07-03T00:00:00Z,2.920386508778125
2016-07-04T00:00:00Z,2.6724165012407086
2016-07-05T00:00:00Z,3.0079684735976304
2016-07-06T00:00:00Z,3.4603359478258766
2016-07-07T00:00:00Z,4.668793611325072
2016-07-08T00:00:00Z,5.999733595143046
2016-07-09T00:00:00Z,3.3944846693287363
2016-07-10T00:00:00Z,2.407974683977332
2016-07-11T00:00:00Z,2.4360908780667523
2016-07-12T00:00:00Z,2.937823890450775
2016-07-13T00:00:00Z,3.6868098327773975
2016-07-14T00:00:00Z,3.0445272398546797
2016-07-15T00:00:00Z,2.9412441464448134
2016-07-16T00:00:00Z,1.8914407705749758
2016-07-17T00:00:00Z,2.3070778573456003
2016-07-18T00:00:00Z,2.3781214446996275
2016-07-19T00:00:00Z,3.098147479330999
2016-07-20T00:00:00Z,3.2565697934416993
2016-07-21T00:00:00Z,2.3813664804827734
2016-07-22T00:00:00Z,3.2560967627484474
2016-07-23T00:00:00Z,2.1460764113575355
2016-07-24T00:00:00Z,2.4733774263385095
2016-07-25T00:00:00Z,2.6481380881659993
2016-07-26T00:00:00Z,2.6034624920178153
2016-07-27T00:00:00Z,2.32793275409509
2016-07-28T00:00:00Z,3.784791013613865
2016-07-29T00:00:00Z,2.5168456077314927
2016-07-30T00:00:00Z,1.5758633982657282
2016-07-31T00:00:00Z,2.642460743909621
2016-08-01T00:00:00Z,3.005577017185873
2016-08-02T00:00:00Z,4.14240700619785
2016-08-03T00:00:00Z,4.592846031683854
2016-08-04T00:00:00Z,4.191856824945748
2016-08-05T00:00:00Z,2.6396370752939142
2016-08-06T00:00:00Z,2.8878732227892074
2016-08-07T00:00:00Z,2.985975210121391
2016-08-08T00:00:00Z,2.268633097709887
2016-08-09T00:00:00Z,3.2328230023172457
2016-08-10T00:00:00Z,5.030442118466123
2016-08-11T00:00:00Z,5.646837066393689
2016-08-12T00:00:00Z,3.1176076333336575
2016-08-13T00:00:00Z,2.368354779259605
2016-08-14T00:00:00Z,2.2605974101334323
2016-08-15T00:00:00Z,2.811440004138215
2016-08-16T00:00:00Z,3.0824488059580246
2016-08-17T00:00:00Z,3.115771312590222
2016-08-18T00:00:00Z,2.2033166760516565
2016-08-19T00:00:00Z,2.5702087794185027
2016-08-20T00:00:00Z,2.0042255736594545
2016-08-21T00:00:00Z,1.6617830698913167
2016-08-22T00:00:00Z,2.445549203089345
2016-08-23T00:00:00Z,2.8916646894878086
2016-08-24T00:00:00Z,2.226109453854543
2016-08-25T00:00:00Z,2.460134996675498
2016-08-26T00:00:00Z,2.040451060465098
2016-08-27T00:00:00Z,1.7530794357164639
2016-08-28T00:00:00Z,1.815406148706658
2016-08-29T00:00:00Z,2.530452399552604
2016-08-30T00:00:00Z,3.1417617282203216
2016-08-31T00:00:00Z,2.3026196269901904
2016-09-01T00:00:00Z,3.1610045047750233
2016-09-02T00:00:00Z,2.995336160623304
2016-09-03T00:00:00Z,2.335406381965937
2016-09-04T00:00:00Z,2.1438561661440554
2016-09-05T00:00:00Z,1.8075188507038116
2016-09-06T00:00:00Z,2.438827440756084
2016-09-07T00:00:00Z,2.7579939145323578
2016-09-08T00:00:00Z,2.688340104553498
2016-09-09T00:00:00Z,2.1844942805962146
2016-09-10T00:00:00Z,1.6566865171734713
2016-09-11T00:00:00Z,2.1096988524515354
2016-09-12T00:00:00Z,2.349454588047754
2016-09-13T00:00:00Z,2.428042232140054
2016-09-14T00:00:00Z,2.1664121966712973
2016-09-15T00:00:00Z,2.149344178572093
2016-09-16T00:00:00Z,2.2743515279097015
2016-09-17T00:00:00Z,1.4378824860408532
2016-09-18T00:00:00Z,1.6011277904894707
2016-09-19T00:00:00Z,2.289619604790337
2016-09-20T00:00:00Z,2.031279336011797
2016-09-21T00:00:00Z,2.9435523757580015
2016-09-22T00:00:00Z,2.0381052495340413
2016-09-23T00:00:00Z,2.390190035865249
2016-09-24T00:00:00Z,1.660811559343312
2016-09-25T00:00:00Z,1.230298512767751
2016-09-26T00:00:00Z,2.1926863478956844
2016-09-27T00:00:00Z,2.3343972072395136
2016-09-28T00:00:00Z,2.0599519736715513
2016-09-29T00:00:00Z,1.6332001772202318
2016-09-30T00:00:00Z,1.9782618040721793
2016-10-01T00:00:00Z,1.374386550049657
2016-10-02T00:00:00Z,1.2937299867518588
2016-10-03T00:00:00Z,1.6490646142676646
2016-10-04T00:00:00Z,1.6583199177915091
2016-10-05T00:00:00Z,1.9544190705338311
2016-10-06T00:00:00Z,1.433758641002268
2016-10-07T00:00:00Z,1.556948493101774
2016-10-08T00:00:00Z,1.5411784589511888
2016-10-09T00:00:00Z,1.2308250113242338
2016-10-10T00:00:00Z,1.9308203126552592
2016-10-11T00:00:00Z,2.5156993073451654
2016-10-12T00:00:00Z,2.8530352493134097
2016-10-13T00:00:00Z,2.76714778311576
2016-10-14T00:00:00Z,2.402406493403673
2016-10-15T00:00:00Z,1.6212723447790731
2016-10-16T00:00:00Z,1.6510427871320366
2016-10-17T00:00:00Z,1.7748205568901103
2016-10-18T00:00:00Z,2.4058910478737108
2016-10-19T00:00:00Z,2.5544534946031585
2016-10-20T00:00:00Z,1.8338869551570562
2016-10-21T00:00:00Z,2.4330156013105797
2016-10-22T00:00:00Z,1.5221163883707916
2016-10-23T00:00:00Z,1.130720866770694
2016-10-24T00:00:00Z,2.028803142801925
2016-10-25T00:00:00Z,2.587302384743789
2016-10-26T00:00:00Z,1.8842272231529233
2016-10-27T00:00:00Z,2.963865416803937
2016-10-28T00:00:00Z,2.3225766455742556
2016-10-29T00:00:00Z,1.989213835825111
2016-10-30T00:00:00Z,1.8251540371450257
2016-10-31T00:00:00Z,2.132958915762862
2016-11-01T00:00:00Z,2.279393618722083
2016-11-02T00:00:00Z,1.898882334657321
2016-11-03T00:00:00Z,2.641208026035243
2016-11-04T00:00:00Z,2.231896612052453
2016-11-05T00:00:00Z,2.0397946255865302
2016-11-06T00:00:00Z,1.2877665517026935
2016-11-07T00:00:00Z,1.741255783460105
2016-11-08T00:00:00Z,2.04302266706981
2016-11-09T00:00:00Z,2.415888385384856
2016-11-10T00:00:00Z,1.9514685600360482
2016-11-11T00:00:00Z,1.9418379757240167
2016-11-12T00:00:00Z,1.2590757972830195
2016-11-13T00:00:00Z,1.5843472504361351
2016-11-14T00:00:00Z,1.9213766978983033
2016-11-15T00:00:00Z,1.996457598775272
2016-11-16T00:00:00Z,3.240340385903669
2016-11-17T00:00:00Z,2.664957130796722
2016-11-18T00:00:00Z,2.4417360139132835
2016-11-19T00:00:00Z,1.6797295212587597
2016-11-20T00:00:00Z,1.893659614569002
2016-11-21T00:00:00Z,1.869251816495635
2016-11-22T00:00:00Z,2.119519925237267
2016-11-23T00:00:00Z,1.5344660101414263
2016-11-24T00:00:00Z,3.002567727073067
2016-11-25T00:00:00Z,2.1061060632482618
2016-11-26T00:00:00Z,1.6319034134604857
2016-11-27T00:00:00Z,1.3379109213278442
2016-11-28T00:00:00Z,2.333360364579132
2016-11-29T00:00:00Z,2.011093648049845
2016-11-30T00:00:00Z,2.0041641980092946
2016-12-01T00:00:00Z,2.2109452772003455
2016-12-02T00:00:00Z,2.4967251131425976
2016-12-03T00:00:00Z,1.8576709209224838
2016-12-04T00:00:00Z,1.0091562987831284
2016-12-05T00:00:00Z,2.5791780966794913
2016-12-06T00:00:00Z,2.269888800309647
2016-12-07T00:00:00Z,2.1324201678358587
2016-12-08T00:00:00Z,2.3099374102490446
2016-12-09T00:00:00Z,2.2366358641763746
2016-12-10T00:00:00Z,1.237043915367875
2016-12-11T00:00:00Z,1.110162825841236
2016-12-12T00:00:00Z,2.3359251506841927
2016-12-13T00:00:00Z,1.9906492388616166
2016-12-14T00:00:00Z,1.885007311476092
2016-12-15T00:00:00Z,1.915452109224801
2016-12-16T00:00:00Z,2.185558436328549
2016-12-17T00:00:00Z,1.529821661022945
2016-12-18T00:00:00Z,1.4571386377517828
2016-12-19T00:00:00Z,1.837658851001668
2016-12-20T00:00:00Z,2.371581346575835
2016-12-21T00:00:00Z,2.5317657082994174
2016-12-22T00:00:00Z,2.5278512211382123
2016-12-23T00:00:00Z,3.2732429261237477
2016-12-24T00:00:00Z,1.9691593437108263
2016-12-25T00:00:00Z,2.3038589342430598
2016-12-26T00:00:00Z,2.1270789144285436
2016-12-27T00:00:00Z,2.3520956009276643
2016-12-28T00:00:00Z,2.4508334356525396
2016-12-29T00:00:00Z,2.2823814896559838
2016-12-30T00:00:00Z,2.4359559852380444
2016-12-31T00:00:00Z,1.5952198798746842
2017-01-01T00:00:00Z,1.429299418815435
2017-01-02T00:00:00Z,1.9841490847192083
2017-01-03T00:00:00Z,1.9353785108863408
2017-01-04T00:00:00Z,2.545119664489019
2017-01-05T00:00:00Z,3.9999948554011806
2017-01-06T00:00:00Z,3.3077413755969363
2017-01-07T00:00:00Z,2.400199015420904
2017-01-08T00:00:00Z,2.171917808201366
2017-01-09T00:00:00Z,2.360480070811288
2017-01-10T00:00:00Z,2.716556739651092
2017-01-11T00:00:00Z,4.044330706887721
2017-01-12T00:00:00Z,3.5420865337229124
2017-01-13T00:00:00Z,2.8043484974958353
2017-01-14T00:00:00Z,1.6927798580108446
2017-01-15T00:00:00Z,1.3308813995847848
2017-01-16T00:00:00Z,1.7807208467670113
2017-01-17T00:00:00Z,2.266407984151829
2017-01-18T00:00:00Z,2.315245564841037
2017-01-19T00:00:00Z,1.8977503763597101
2017-01-20T00:00:00Z,2.085497203847238
2017-01-21T00:00:00Z,1.338442884281165
2017-01-22T00:00:00Z,1.5488073414742096
2017-01-23T00:00:00Z,1.892045447672594
2017-01-24T00:00:00Z,1.6810786959935466
2017-01-25T00:00:00Z,2.093411453425151
2017-01-26T00:00:00Z,1.7859299028322417
2017-01-27T00:00:00Z,1.473972320558897
2017-01-28T00:00:00Z,0.7803412248594853
2017-01-29T00:00:00Z,0.8433629895482979
2017-01-30T00:00:00Z,1.1502230892810525
2017-01-31T00:00:00Z,1.5176159499256414
2017-02-01T00:00:00Z,1.460444529954013
2017-02-02T00:00:00Z,1.5359441030561203
2017-02-03T00:00:00Z,2.0090843172372783
2017-02-04T00:00:00Z,1.314443231995217
2017-02-05T00:00:00Z,1.253853230594444
2017-02-06T00:00:00Z,1.7246877092452797
2017-02-07T00:00:00Z,1.4832713808295561
2017-02-08T00:00:00Z,1.7513747332282115
2017-02-09T00:00:00Z,2.352107780595143
2017-02-10T00:00:00Z,2.0287378512658107
2017-02-11T00:00:00Z,0.9484016627482235
2017-02-12T00:00:00Z,1.1206973819757633
2017-02-13T00:00:00Z,1.5759493492507963
2017-02-14T00:00:00Z,1.4624158429675247
2017-02-15T00:00:00Z,1.381651571077376
2017-02-16T00:00:00Z,1.6072829861062234
2017-02-17T00:00:00Z,0.9657533220504059
2017-02-18T00:00:00Z,0.7939390352731949
2017-02-19T00:00:00Z,0.6781903313228507
2017-02-20T00:00:00Z,0.9457812704058205
2017-02-21T00:00:00Z,1.1128846525467393
2017-02-22T00:00:00Z,1.4949238333130657
2017-02-23T00:00:00Z,1.4475762857429704
2017-02-24T00:00:00Z,1.9262793097293065
2017-02-25T00:00:00Z,1.1692597971332839
2017-02-26T00:00:00Z,0.8691886458262287
2017-02-27T00:00:00Z,1.3214138689166952
2017-02-28T00:00:00Z,1.4478205561459785
2017-03-01T00:00:00Z,1.346120766010633
2017-03-02T00:00:00Z,1.8969567381039212
2017-03-03T00:00:00Z,1.795029545921458
2017-03-04T00:00:00Z,1.08744136128508
2017-03-05T00:00:00Z,1.0070292724585699
2017-03-06T00:00:00Z,1.3189405247685488
2017-03-07T00:00:00Z,1.5645255397835944
2017-03-08T00:00:00Z,1.7950143208433476
2017-03-09T00:00:00Z,1.2707950705786633
2017-03-10T00:00:00Z,1.9322537377302285
2017-03-11T00:00:00Z,2.2063484043299377
2017-03-12T00:00:00Z,1.560003458161376
2017-03-13T00:00:00Z,2.5656732953620502
2017-03-14T00:00:00Z,2.0580746577991653
2017-03-15T00:00:00Z,2.137340481070644
2017-03-16T00:00:00Z,3.4799444827482606
2017-03-17T00:00:00Z,3.8702619342489886
2017-03-18T00:00:00Z,2.861430405844962
2017-03-19T00:00:00Z,2.1638930953640947
2017-03-20T00:00:00Z,2.842677222715458
2017-03-21T00:00:00Z,2.5661293309862954
2017-03-22T00:00:00Z,3.1063951450546923
2017-03-23T00:00:00Z,2.6473567952400514
2017-03-24T00:00:00Z,3.4607688587892698
2017-03-25T00:00:00Z,3.2813969464171215
2017-03-26T00:00:00Z,2.7533673726091266
2017-03-27T00:00:00Z,3.3109425817098113
2017-03-28T00:00:00Z,2.6764672361081137
2017-03-29T00:00:00Z,3.202494647090737
2017-03-30T00:00:00Z,3.415343188895345
2017-03-31T00:00:00Z,3.949355224769157
2017-04-01T00:00:00Z,2.5504993221773598
2017-04-02T00:00:00Z,3.2919852692852953
2017-04-03T00:00:00Z,2.671162914968121
2017-04-04T00:00:00Z,2.985111987100858
2017-04-05T00:00:00Z,2.6770017679953364
2017-04-06T00:00:00Z,2.7795918672807876
2017-04-07T00:00:00Z,2.4087873790068652
2017-04-08T00:00:00Z,1.4901344578705622
2017-04-09T00:00:00Z,1.5294573736644512
2017-04-10T00:00:00Z,1.7043035034205365
2017-04-11T00:00:00Z,1.9832035848926943
2017-04-12T00:00:00Z,1.9896613361355446
2017-04-13T00:00:00Z,2.5686225711686355
2017-04-14T00:00:00Z,2.7931907994018603
2017-04-15T00:00:00Z,2.0729257058947974
2017-04-16T00:00:00Z,1.8056147858026277
2017-04-17T00:00:00Z,2.0453811987936015
2017-04-18T00:00:00Z,2.210600905125921
2017-04-19T00:00:00Z,2.349025495495678
2017-04-20T00:00:00Z,2.216665928762084
2017-04-21T00:00:00Z,1.8469167560353732
2017-04-22T00:00:00Z,1.339593139608988
2017-04-23T00:00:00Z,1.4929454046931254
2017-04-24T00:00:00Z,1.9569726923607336
2017-04-25T00:00:00Z,1.7806874472009402
2017-04-26T00:00:00Z,2.013140538549223
2017-04-27T00:00:00Z,2.027833917111061
2017-04-28T00:00:00Z,2.129678529511715
2017-04-29T00:00:00Z,1.7280838016772668
2017-04-30T00:00:00Z,1.5563719042602864
2017-05-01T00:00:00Z,2.0474506861580024
2017-05-02T00:00:00Z,2.034735497716198
2017-05-03T00:00:00Z,1.9466792001757474
2017-05-04T00:00:00Z,2.6621046209931154
2017-05-05T00:00:00Z,2.769855092312638
2017-05-06T00:00:00Z,2.2439990907801515
2017-05-07T00:00:00Z,2.0274415142142486
2017-05-08T00:00:00Z,2.9726278118233584
2017-05-09T00:00:00Z,2.453144842936358
2017-05-10T00:00:00Z,3.0575246918599417
2017-05-11T00:00:00Z,2.5651572527752355
2017-05-12T00:00:00Z,2.7432576356619918
2017-05-13T00:00:00Z,2.0930339648724425
2017-05-14T00:00:00Z,1.6785055937251825
2017-05-15T00:00:00Z,2.3151150531293783
2017-05-16T00:00:00Z,2.9578283735096416
2017-05-17T00:00:00Z,4.855497858150991
2017-05-18T00:00:00Z,3.171479970218831
2017-05-19T00:00:00Z,3.441652260698148
2017-05-20T00:00:00Z,2.4757345786147953
2017-05-21T00:00:00Z,2.2805004214721385
2017-05-22T00:00:00Z,3.933283777267005
2017-05-23T00:00:00Z,2.6757961504287566
2017-05-24T00:00:00Z,3.1939578033274176
2017-05-25T00:00:00Z,2.8252375285538753
2017-05-26T00:00:00Z,2.691276970797367
2017-05-27T00:00:00Z,2.565940970688505
2017-05-28T00:00:00Z,1.995381271923733
2017-05-29T00:00:00Z,1.9913214359002676
2017-05-30T00:00:00Z,2.6334277881193544
2017-05-31T00:00:00Z,2.583355913921483
2017-06-01T00:00:00Z,2.6266462961859576
2017-06-02T00:00:00Z,2.156995070277627
2017-06-03T00:00:00Z,2.2822187203649844
2017-06-04T00:00:00Z,1.9798363468279714
2017-06-05T00:00:00Z,2.0977675389635526
2017-06-06T00:00:00Z,1.911966697890615
2017-06-07T00:00:00Z,2.142134932605904
2017-06-08T00:00:00Z,2.1553342725539935
2017-06-09T00:00:00Z,1.6657387927781964
2017-06-10T00:00:00Z,2.0191065346214256
2017-06-11T00:00:00Z,2.1864109059159813
2017-06-12T00:00:00Z,2.526235909363019
2017-06-13T00:00:00Z,2.4225090296092615
2017-06-14T00:00:00Z,2.4793562943988094
2017-06-15T00:00:00Z,3.0316846727746767
2017-06-16T00:00:00Z,2.3917848969831987
2017-06-17T00:00:00Z,1.9845545535466054
2017-06-18T00:00:00Z,2.418262159800428
2017-06-19T00:00:00Z,2.48337760942724
2017-06-20T00:00:00Z,1.8804579755875637
2017-06-21T00:00:00Z,2.4101688369224434
2017-06-22T00:00:00Z,2.197126955828618
2017-06-23T00:00:00Z,1.8483721166966967
2017-06-24T00:00:00Z,1.841173822948026
2017-06-25T00:00:00Z,2.215691490224458
2017-06-26T00:00:00Z,3.113353241481615
2017-06-27T00:00:00Z,2.481295426936481
2017-06-28T00:00:00Z,2.651245924655864
2017-06-29T00:00:00Z,2.189114888964648
2017-06-30T00:00:00Z,2.6886579661417054
2017-07-01T00:00:00Z,2.278723541148528
2017-07-02T00:00:00Z,1.99009971074481
2017-07-03T00:00:00Z,2.33983500920157
2017-07-04T00:00:00Z,1.4540965862190196
2017-07-05T00:00:00Z,2.07878652595373
2017-07-06T00:00:00Z,1.818369033494592
2017-07-07T00:00:00Z,2.171859468633926
2017-07-08T00:00:00Z,2.338732137042207
2017-07-09T00:00:00Z,2.1248615484451645
2017-07-10T00:00:00Z,2.4630379338974357
2017-07-11T00:00:00Z,2.4605432443499016
2017-07-12T00:00:00Z,2.50478070646433
2017-07-13T00:00:00Z,2.4696964942683777
2017-07-14T00:00:00Z,2.2804392083371887
2017-07-15T00:00:00Z,2.1253174487883157
2017-07-16T00:00:00Z,3.0297634764472083
2017-07-17T00:00:00Z,2.8919062402552274
2017-07-18T00:00:00Z,2.6512235658335745
2017-07-19T00:00:00Z,2.6730298340397467
2017-07-20T00:00:00Z,2.5599752305885963
2017-07-21T00:00:00Z,2.152837069638834
2017-07-22T00:00:00Z,1.9173383878595638
2017-07-23T00:00:00Z,2.8144088965976897
2017-07-24T00:00:00Z,1.7781138538806993
2017-07-25T00:00:00Z,4.2962092974584385
2017-07-26T00:00:00Z,2.8968966556372817
2017-07-27T00:00:00Z,3.0847936794310797
2017-07-28T00:00:00Z,4.261134859998301
2017-07-29T00:00:00Z,2.370680053491932
2017-07-30T00:00:00Z,3.8302085767357372
2017-07-31T00:00:00Z,2.700225343753534
2017-08-01T00:00:00Z,5.219861583508752
2017-08-02T00:00:00Z,3.7472264162976323
2017-08-03T00:00:00Z,3.2619007569607623
2017-08-04T00:00:00Z,2.651358610655624
2017-08-05T00:00:00Z,2.7226342839487154
2017-08-06T00:00:00Z,2.5288543602794755
2017-08-07T00:00:00Z,2.6824589029096884
2017-08-08T00:00:00Z,1.7120841087979555
2017-08-09T00:00:00Z,2.189198263503741
2017-08-10T00:00:00Z,2.6043936861204746
2017-08-11T00:00:00Z,2.4672969237005584
2017-08-12T00:00:00Z,1.743673516774558
2017-08-13T00:00:00Z,2.0246448586343297
2017-08-14T00:00:00Z,1.7697928202693214
2017-08-15T00:00:00Z,1.8432035097751782
2017-08-16T00:00:00Z,2.3077346452509846
2017-08-17T00:00:00Z,1.9081842345131863
2017-08-18T00:00:00Z,2.4788270553007012
2017-08-19T00:00:00Z,3.1034422914811803
2017-08-20T00:00:00Z,2.5540513519932593
2017-08-21T00:00:00Z,2.7702876132062895
2017-08-22T00:00:00Z,3.687513192284842
2017-08-23T00:00:00Z,2.3511724800571994
2017-08-24T00:00:00Z,2.9594734664970765
2017-08-25T00:00:00Z,1.719108574078206
2017-08-26T00:00:00Z,1.5612961908856084
2017-08-27T00:00:00Z,1.7706149821478916
2017-08-28T00:00:00Z,2.277272817546786
2017-08-29T00:00:00Z,1.57574189434613
2017-08-30T00:00:00Z,1.6359314179191653
2017-08-31T00:00:00Z,1.6740193054541614
2017-09-01T00:00:00Z,1.8726263813151873
2017-09-02T00:00:00Z,1.4839288714329517
2017-09-03T00:00:00Z,2.0123525773754336
2017-09-04T00:00:00Z,2.7548078277969705
2017-09-05T00:00:00Z,2.6537854934361245
2017-09-06T00:00:00Z,2.100570123388964
2017-09-07T00:00:00Z,1.977416626439632
2017-09-08T00:00:00Z,2.32169114265926
2017-09-09T00:00:00Z,1.8865781929122687
2017-09-10T00:00:00Z,2.1547494169260077
2017-09-11T00:00:00Z,2.011664407297494
2017-09-12T00:00:00Z,1.9255841250262435
2017-09-13T00:00:00Z,2.4505331573439757
2017-09-14T00:00:00Z,2.4645375807347447
2017-09-15T00:00:00Z,3.36311138398082
2017-09-16T00:00:00Z,2.383526372153657
2017-09-17T00:00:00Z,1.601968988770904
2017-09-18T00:00:00Z,2.673915659820525
2017-09-19T00:00:00Z,2.000131596425651
2017-09-20T00:00:00Z,1.5336095477888119
2017-09-21T00:00:00Z,1.634825464644571
2017-09-22T00:00:00Z,1.625996004583955
2017-09-23T00:00:00Z,1.6168459938840225
2017-09-24T00:00:00Z,1.2557039289809449
2017-09-25T00:00:00Z,1.6694035460047023
2017-09-26T00:00:00Z,1.60398108605936
2017-09-27T00:00:00Z,1.5177129572511707
2017-09-28T00:00:00Z,1.8060043940105315
2017-09-29T00:00:00Z,1.4264599116968844
2017-09-30T00:00:00Z,1.3274831316825644
2017-10-01T00:00:00Z,0.9988312455786501
2017-10-02T00:00:00Z,1.4149746130534218
2017-10-03T00:00:00Z,1.3952729797309182
2017-10-04T00:00:00Z,1.584996873781448
2017-10-05T00:00:00Z,1.26337479056682
2017-10-06T00:00:00Z,1.042936279647622
2017-10-07T00:00:00Z,1.2683061045600594
2017-10-08T00:00:00Z,1.1438651439308878
2017-10-09T00:00:00Z,1.6002831713128145
2017-10-10T00:00:00Z,1.3185456897569565
2017-10-11T00:00:00Z,1.299114257262597
2017-10-12T00:00:00Z,1.3537748111677823
2017-10-13T00:00:00Z,1.4241200209002347
2017-10-14T00:00:00Z,1.01700441692791
2017-10-15T00:00:00Z,1.0960973990073084
2017-10-16T00:00:00Z,1.0229496797281905
2017-10-17T00:00:00Z,1.0268266445663037
2017-10-18T00:00:00Z,1.1661726234614638
2017-10-19T00:00:00Z,0.9478316341497305
2017-10-20T00:00:00Z,1.0380231685175094
2017-10-21T00:00:00Z,1.0660013504086154
2017-10-22T00:00:00Z,1.1442376634481353
2017-10-23T00:00:00Z,3.173976975739173
2017-10-24T00:00:00Z,2.3050658108177178
2017-10-25T00:00:00Z,1.3963005883039112
2017-10-26T00:00:00Z,1.0769792901436765
2017-10-27T00:00:00Z,0.9860108150386679
2017-10-28T00:00:00Z,1.0905735001241403
2017-10-29T00:00:00Z,1.0993204199500313
2017-10-30T00:00:00Z,1.0863102557538187
2017-10-31T00:00:00Z,1.12683082182818
2017-11-01T00:00:00Z,1.3876709759896793
2017-11-02T00:00:00Z,1.8065550735234563
2017-11-03T00:00:00Z,1.2434133395142006
2017-11-04T00:00:00Z,0.989343131510716
2017-11-05T00:00:00Z,0.8047649495149074
2017-11-06T00:00:00Z,1.4485673872785172
2017-11-07T00:00:00Z,1.5748778555030167
2017-11-08T00:00:00Z,1.4982314714405331
2017-11-09T00:00:00Z,1.822340262313445
2017-11-10T00:00:00Z,2.00921059618212
2017-11-11T00:00:00Z,2.1717294760991446
2017-11-12T00:00:00Z,2.4378918965015535
2017-11-13T00:00:00Z,3.126366943330457
2017-11-14T00:00:00Z,2.5497148912565653
2017-11-15T00:00:00Z,2.0246159317137638
2017-11-16T00:00:00Z,2.0014189797604187
2017-11-17T00:00:00Z,2.9321532226744185
2017-11-18T00:00:00Z,2.6960233827800213
2017-11-19T00:00:00Z,2.3698052829904355
2017-11-20T00:00:00Z,1.9824232401532755
2017-11-21T00:00:00Z,1.9288236405867882
2017-11-22T00:00:00Z,2.261834276293829
2017-11-23T00:00:00Z,1.9495970419444844
2017-11-24T00:00:00Z,1.7877055703135867
2017-11-25T00:00:00Z,1.4601421409649544
2017-11-26T00:00:00Z,1.2416641551215157
2017-11-27T00:00:00Z,1.2914526405531823
2017-11-28T00:00:00Z,1.4645381948642173
2017-11-29T00:00:00Z,1.571908481013686
2017-11-30T00:00:00Z,1.7411539753172571
2017-12-01T00:00:00Z,1.2975850121996437
2017-12-02T00:00:00Z,1.0586421734345122
