timestamp,value
2014-06-26T00:00:00Z,0.0000007245168406395249
2014-06-27T00:00:00Z,0.0000007472109804563611
2014-06-28T00:00:00Z,0.0000007331049870393799
2014-06-29T00:00:00Z,0.0000007424858483504636
2014-06-30T00:00:00Z,0.0000007885041958144747
2014-07-01T00:00:00Z,0.0000007869919298400249
2014-07-02T00:00:00Z,0.0000007982504413435301
2014-07-03T00:00:00Z,0.0000007918854119259697
2014-07-04T00:00:00Z,0.0000007656384504237479
2014-07-05T00:00:00Z,0.0000007676530505739489
2014-07-06T00:00:00Z,0.000000766380156353075
2014-07-07T00:00:00Z,0.0000007537305499640124
2014-07-08T00:00:00Z,0.0000007534456730216461
2014-07-09T00:00:00Z,0.0000007481837969747085
2014-07-10T00:00:00Z,0.0000007400039840524676
2014-07-11T00:00:00Z,0.0000007586083656382826
2014-07-12T00:00:00Z,0.0000007591440861065823
2014-07-13T00:00:00Z,0.0000007498192702245416
2014-07-14T00:00:00Z,0.0000007350848589933974
2014-07-15T00:00:00Z,0.0000007374967464400067
2014-07-16T00:00:00Z,0.0000007265341884811617
2014-07-17T00:00:00Z,0.0000007334942249105938
2014-07-18T00:00:00Z,0.0000007401663681960862
2014-07-19T00:00:00Z,0.0000007357691944744972
2014-07-20T00:00:00Z,0.0000007291731238459992
2014-07-21T00:00:00Z,0.0000007224673764061205
2014-07-22T00:00:00Z,0.0000007179950786629829
2014-07-23T00:00:00Z,0.0000007165296263277013
2014-07-24T00:00:00Z,0.000000696156967405045
2014-07-25T00:00:00Z,0.0000006931140344226382
2014-07-26T00:00:00Z,0.0000006835857815405275
2014-07-27T00:00:00Z,0.0000006772317763458387
2014-07-28T00:00:00Z,0.0000006725906769870745
2014-07-29T00:00:00Z,0.0000006660588311993899
2014-07-30T00:00:00Z,0.0000006394875330088934
2014-07-31T00:00:00Z,0.0000006590470254489989
2014-08-01T00:00:00Z,0.0000006755672729290594
2014-08-02T00:00:00Z,0.0000006637118079461181
2014-08-03T00:00:00Z,0.0000006588671728484107
2014-08-04T00:00:00Z,0.0000006597079218443834
2014-08-05T00:00:00Z,0.0000006491521991183088
2014-08-06T00:00:00Z,0.0000006497409762802238
2014-08-07T00:00:00Z,0.0000006507170691456857
2014-08-08T00:00:00Z,0.000000653444906924164
2014-08-09T00:00:00Z,0.0000006520127703734361
2014-08-10T00:00:00Z,0.0000006518398423717092
2014-08-11T00:00:00Z,0.0000006314171257948282
2014-08-12T00:00:00Z,0.000000622983211584008
2014-08-13T00:00:00Z,0.0000006018680495691373
2014-08-14T00:00:00Z,0.0000005540283566535677
2014-08-15T00:00:00Z,0.0000005460649214891312
2014-08-16T00:00:00Z,0.0000005682686825929855
2014-08-17T00:00:00Z,0.0000005403494041608553
2014-08-18T00:00:00Z,0.0000005119102018375941
2014-08-19T00:00:00Z,0.0000005298759642567116
2014-08-20T00:00:00Z,0.0000005577761573623642
2014-08-21T00:00:00Z,0.0000005590286239157864
2014-08-22T00:00:00Z,0.000000551820709048745
2014-08-23T00:00:00Z,0.0000005307158299189648
2014-08-24T00:00:00Z,0.0000005419001005042552
2014-08-25T00:00:00Z,0.0000005361538803795784
2014-08-26T00:00:00Z,0.000000545993625541388
2014-08-27T00:00:00Z,0.0000005427901632183035
2014-08-28T00:00:00Z,0.0000005359634713912637
2014-08-29T00:00:00Z,0.0000005373893248539167
2014-08-30T00:00:00Z,0.0000005276206329960756
2014-08-31T00:00:00Z,0.000000503102359541346
2014-09-01T00:00:00Z,0.000000498536066907012
2014-09-02T00:00:00Z,0.0000004960039927762942
2014-09-03T00:00:00Z,0.0000004957363659891917
2014-09-04T00:00:00Z,0.0000005094154671976209
2014-09-05T00:00:00Z,0.0000004970737058409707
2014-09-06T00:00:00Z,0.0000004981433951080653
2014-09-07T00:00:00Z,0.0000004934289595224399
2014-09-08T00:00:00Z,0.0000004841984361124306
2014-09-09T00:00:00Z,0.0000004888662497046552
2014-09-10T00:00:00Z,0.0000004922772735273887
2014-09-11T00:00:00Z,0.0000004910546169831449
2014-09-12T00:00:00Z,0.0000004868350338428145
2014-09-13T00:00:00Z,0.0000004887639392808258
2014-09-14T00:00:00Z,0.0000004852446692396398
2014-09-15T00:00:00Z,0.000000479176583200854
2014-09-16T00:00:00Z,0.0000004717113341583591
2014-09-17T00:00:00Z,0.00000045964522908735733
2014-09-18T00:00:00Z,0.0000004316926168754786
2014-09-19T00:00:00Z,0.00000040063172059448065
2014-09-20T00:00:00Z,0.00000041503270362040414
2014-09-21T00:00:00Z,0.0000004039991701730737
2014-09-22T00:00:00Z,0.00000040197035477544935
2014-09-23T00:00:00Z,0.0000004418545461421539
2014-09-24T00:00:00Z,0.00000042520273267316793
2014-09-25T00:00:00Z,0.000000410197209765268
2014-09-26T00:00:00Z,0.00000040486229697304795
2014-09-27T00:00:00Z,0.0000004004301358231991
2014-09-28T00:00:00Z,0.00000037458519249731554
2014-09-29T00:00:00Z,0.0000003727930475265301
2014-09-30T00:00:00Z,0.0000003883743897042043
2014-10-01T00:00:00Z,0.0000003815922141706573
2014-10-02T00:00:00Z,0.0000003727079460285481
2014-10-03T00:00:00Z,0.00000035423858573304384
2014-10-04T00:00:00Z,0.0000003233573464113407
2014-10-05T00:00:00Z,0.00000031938431535926175
2014-10-06T00:00:00Z,0.0000003239085763777292
2014-10-07T00:00:00Z,0.00000032982475936191164
2014-10-08T00:00:00Z,0.0000003506937294407488
2014-10-09T00:00:00Z,0.000000358652135178306
2014-10-10T00:00:00Z,0.00000035460210759893443
2014-10-11T00:00:00Z,0.0000003556171333375377
2014-10-12T00:00:00Z,0.00000037191553882117073
2014-10-13T00:00:00Z,0.0000003838861530361701
2014-10-14T00:00:00Z,0.00000039325925243144444
2014-10-15T00:00:00Z,0.0000003845546114733877
2014-10-16T00:00:00Z,0.00000037329010122075095
2014-10-17T00:00:00Z,0.000000372775867637952
2014-10-18T00:00:00Z,0.00000037967784446899943
2014-10-19T00:00:00Z,0.0000003770866731028801
2014-10-20T00:00:00Z,0.0000003696097222560966
2014-10-21T00:00:00Z,0.0000003734271991097543
2014-10-22T00:00:00Z,0.0000003695800949152337
2014-10-23T00:00:00Z,0.0000003441170468443586
2014-10-24T00:00:00Z,0.00000034521075542543584
2014-10-25T00:00:00Z,0.0000003351027613385651
2014-10-26T00:00:00Z,0.000000341347162373265
2014-10-27T00:00:00Z,0.000000337008266997865
2014-10-28T00:00:00Z,0.000000341207605377553
2014-10-29T00:00:00Z,0.00000032096011642480204
2014-10-30T00:00:00Z,0.0000003310656180020256
2014-10-31T00:00:00Z,0.00000032262190829606406
2014-11-01T00:00:00Z,0.00000030958945645937963
2014-11-02T00:00:00Z,0.00000030902013500680004
2014-11-03T00:00:00Z,0.00000031013410023580416
2014-11-04T00:00:00Z,0.0000003136510462124606
2014-11-05T00:00:00Z,0.0000003208259825045212
2014-11-06T00:00:00Z,0.0000003317152242938019
2014-11-07T00:00:00Z,0.00000032394433579772274
2014-11-08T00:00:00Z,0.0000003269564640547516
2014-11-09T00:00:00Z,0.00000034526641195930936
2014-11-10T00:00:00Z,0.00000034511627925970746
2014-11-11T00:00:00Z,0.00000034844736303259255
2014-11-12T00:00:00Z,0.00000039929877821788424
2014-11-13T00:00:00Z,0.00000039506219102889616
2014-11-14T00:00:00Z,0.0000003748162073669621
2014-11-15T00:00:00Z,0.0000003529090365901922
2014-11-16T00:00:00Z,0.00000036475525430309653
2014-11-17T00:00:00Z,0.0000003629213971963862
2014-11-18T00:00:00Z,0.00000035004033337769905
2014-11-19T00:00:00Z,0.00000035315208993356114
2014-11-20T00:00:00Z,0.00000033185214235258714
2014-11-21T00:00:00Z,0.0000003259260149986733
2014-11-22T00:00:00Z,0.00000032815445678922427
2014-11-23T00:00:00Z,0.0000003411130127777545
2014-11-24T00:00:00Z,0.0000003482308814276217
2014-11-25T00:00:00Z,0.00000034850591304954485
2014-11-26T00:00:00Z,0.00000033974642565327846
2014-11-27T00:00:00Z,0.0000003412717918781307
2014-11-28T00:00:00Z,0.00000034747604589299437
2014-11-29T00:00:00Z,0.0000003461131044633435
2014-11-30T00:00:00Z,0.00000034636622387456237
2014-12-01T00:00:00Z,0.0000003459275829496278
2014-12-02T00:00:00Z,0.00000034771577101374327
2014-12-03T00:00:00Z,0.00000034414645726981
2014-12-04T00:00:00Z,0.00000033789435466464837
2014-12-05T00:00:00Z,0.0000003436668140631136
2014-12-06T00:00:00Z,0.00000034236769421258665
2014-12-07T00:00:00Z,0.0000003439386204809524
2014-12-08T00:00:00Z,0.0000003293400069968572
2014-12-09T00:00:00Z,0.00000032011697221445367
2014-12-10T00:00:00Z,0.0000003152557963739679
2014-12-11T00:00:00Z,0.0000003166617303160333
2014-12-12T00:00:00Z,0.00000031988257725628735
2014-12-13T00:00:00Z,0.000000317784465552329
2014-12-14T00:00:00Z,0.00000032301757686477827
2014-12-15T00:00:00Z,0.00000031447038826918767
2014-12-16T00:00:00Z,0.00000029681725398622325
2014-12-17T00:00:00Z,0.00000028995463439259564
2014-12-18T00:00:00Z,0.00000028129725861867945
2014-12-19T00:00:00Z,0.0000002866614941035269
2014-12-20T00:00:00Z,0.0000002980200169522722
2014-12-21T00:00:00Z,0.00000028791260486797124
2014-12-22T00:00:00Z,0.0000002978283379048643
2014-12-23T00:00:00Z,0.00000030154864707176387
2014-12-24T00:00:00Z,0.0000002886771277523037
2014-12-25T00:00:00Z,0.0000002858218646827197
2014-12-26T00:00:00Z,0.00000029409791728910027
2014-12-27T00:00:00Z,0.00000028209036499166383
2014-12-28T00:00:00Z,0.0000002829883754808628
2014-12-29T00:00:00Z,0.0000002780918143490828
2014-12-30T00:00:00Z,0.00000027687738101454896
2014-12-31T00:00:00Z,0.0000002850763185888585
2015-01-01T00:00:00Z,0.000000278566025167505
2015-01-02T00:00:00Z,0.0000002797174347649696
2015-01-03T00:00:00Z,0.00000025048737614404814
2015-01-04T00:00:00Z,0.00000023324998106583297
2015-01-05T00:00:00Z,0.0000002445053267841106
2015-01-06T00:00:00Z,0.0000002442694123527725
2015-01-07T00:00:00Z,0.00000024406075433313484
2015-01-08T00:00:00Z,0.00000025041878511609955
2015-01-09T00:00:00Z,0.0000002587174425081121
2015-01-10T00:00:00Z,0.0000002419705900848308
2015-01-11T00:00:00Z,0.00000023289382083908492
2015-01-12T00:00:00Z,0.00000023436999179276666
2015-01-13T00:00:00Z,0.00000019844352655293408
2015-01-14T00:00:00Z,0.0000001509627923569179
2015-01-15T00:00:00Z,0.00000018416090199869326
2015-01-16T00:00:00Z,0.00000018157243549244174
2015-01-17T00:00:00Z,0.00000017473612372966855
2015-01-18T00:00:00Z,0.00000018529980781271764
2015-01-19T00:00:00Z,0.00000018891562694801403
2015-01-20T00:00:00Z,0.00000018444709951880966
2015-01-21T00:00:00Z,0.00000019841395359593538
2015-01-22T00:00:00Z,0.00000020326268426108489
2015-01-23T00:00:00Z,0.0000002036272164709229
2015-01-24T00:00:00Z,0.0000002171688234360137
2015-01-25T00:00:00Z,0.00000022156365104649852
2015-01-26T00:00:00Z,0.00000023861225011155313
2015-01-27T00:00:00Z,0.0000002292777962474913
2015-01-28T00:00:00Z,0.0000002044763454037069
2015-01-29T00:00:00Z,0.00000020417752279034943
2015-01-30T00:00:00Z,0.00000019804764264101953
2015-01-31T00:00:00Z,0.00000018897355856343366
2015-02-01T00:00:00Z,0.00000019700361173292347
2015-02-02T00:00:00Z,0.0000002057994695572499
2015-02-03T00:00:00Z,0.00000019677113160625378
2015-02-04T00:00:00Z,0.00000019610124930661165
2015-02-05T00:00:00Z,0.00000018712830424066959
2015-02-06T00:00:00Z,0.0000001920821442572294
2015-02-07T00:00:00Z,0.0000001972898805442708
2015-02-08T00:00:00Z,0.00000019282561792036405
2015-02-09T00:00:00Z,0.00000019013163305618353
2015-02-10T00:00:00Z,0.00000018965567634101753
2015-02-11T00:00:00Z,0.000000188764172844637
2015-02-12T00:00:00Z,0.0000001913199245745497
2015-02-13T00:00:00Z,0.00000020317145693178217
2015-02-14T00:00:00Z,0.00000022033820226742256
2015-02-15T00:00:00Z,0.00000020134051588592776
2015-02-16T00:00:00Z,0.0000002007365023297646
2015-02-17T00:00:00Z,0.00000020928725008815842
2015-02-18T00:00:00Z,0.0000002029190193050666
2015-02-19T00:00:00Z,0.00000020616235732442488
2015-02-20T00:00:00Z,0.0000002093042825796448
2015-02-21T00:00:00Z,0.00000020935025523204018
2015-02-22T00:00:00Z,0.00000020141746864211854
2015-02-23T00:00:00Z,0.00000020362919192170786
2015-02-24T00:00:00Z,0.00000020401956486596842
2015-02-25T00:00:00Z,0.0000002023872179700679
2015-02-26T00:00:00Z,0.0000002013561817394272
2015-02-27T00:00:00Z,0.0000002154056614842675
2015-02-28T00:00:00Z,0.00000021512691607931
2015-03-01T00:00:00Z,0.00000021923308365521495
2015-03-02T00:00:00Z,0.00000023374213044083192
2015-03-03T00:00:00Z,0.0000002389258127231477
2015-03-04T00:00:00Z,0.00000022991645771773413
2015-03-05T00:00:00Z,0.0000002329100035735896
2015-03-06T00:00:00Z,0.0000002303911742730074
2015-03-07T00:00:00Z,0.00000023343323903604407
2015-03-08T00:00:00Z,0.00000023187516750659942
2015-03-09T00:00:00Z,0.0000002425634033712575
2015-03-10T00:00:00Z,0.00000024589682982287407
2015-03-11T00:00:00Z,0.00000024909346576103675
2015-03-12T00:00:00Z,0.00000024831720199195446
2015-03-13T00:00:00Z,0.00000023953399244223093
2015-03-14T00:00:00Z,0.0000002373422834157824
2015-03-15T00:00:00Z,0.0000002405329468371491
2015-03-16T00:00:00Z,0.00000024371597715658646
2015-03-17T00:00:00Z,0.0000002392547227539847
2015-03-18T00:00:00Z,0.00000021562584814040207
2015-03-19T00:00:00Z,0.00000021886052454910638
2015-03-20T00:00:00Z,0.00000021935835437192702
2015-03-21T00:00:00Z,0.0000002177682093012996
2015-03-22T00:00:00Z,0.00000022329966280848417
2015-03-23T00:00:00Z,0.00000022147575214814142
2015-03-24T00:00:00Z,0.0000002041842383032198
2015-03-25T00:00:00Z,0.0000002050290660989036
2015-03-26T00:00:00Z,0.00000020709230058795735
2015-03-27T00:00:00Z,0.00000020550263188483602
2015-03-28T00:00:00Z,0.000000209922941986363
2015-03-29T00:00:00Z,0.0000002014102010746081
2015-03-30T00:00:00Z,0.00000020549476090155638
2015-03-31T00:00:00Z,0.00000020215524396036887
2015-04-01T00:00:00Z,0.0000002045452555626897
2015-04-02T00:00:00Z,0.00000020958870986867783
2015-04-03T00:00:00Z,0.00000021019635193708847
2015-04-04T00:00:00Z,0.00000020929189468822754
2015-04-05T00:00:00Z,0.00000021507342154644158
2015-04-06T00:00:00Z,0.00000021098743373314213
2015-04-07T00:00:00Z,0.00000020881934447184914
2015-04-08T00:00:00Z,0.00000020199629521555444
2015-04-09T00:00:00Z,0.00000020084985952616524
2015-04-10T00:00:00Z,0.00000019405048503057393
2015-04-11T00:00:00Z,0.0000001941331820935081
2015-04-12T00:00:00Z,0.00000019377050415049957
2015-04-13T00:00:00Z,0.0000001842095903283745
2015-04-14T00:00:00Z,0.0000001795126263287294
2015-04-15T00:00:00Z,0.0000001830505877535759
2015-04-16T00:00:00Z,0.00000018623157250977352
2015-04-17T00:00:00Z,0.00000018221464213154556
2015-04-18T00:00:00Z,0.0000001825036142266423
2015-04-19T00:00:00Z,0.00000018236683396827755
2015-04-20T00:00:00Z,0.00000018358408983335523
2015-04-21T00:00:00Z,0.00000019184645763540547
2015-04-22T00:00:00Z,0.00000019022514240163037
2015-04-23T00:00:00Z,0.00000019211032377955015
2015-04-24T00:00:00Z,0.00000018781678289319508
2015-04-25T00:00:00Z,0.0000001840715158196394
2015-04-26T00:00:00Z,0.00000017946238775806592
2015-04-27T00:00:00Z,0.00000018454126271995713
2015-04-28T00:00:00Z,0.00000018274912888624142
2015-04-29T00:00:00Z,0.00000018283962681445048
2015-04-30T00:00:00Z,0.00000019168320676313202
2015-05-01T00:00:00Z,0.00000018836845783894958
2015-05-02T00:00:00Z,0.000000189596300138457
2015-05-03T00:00:00Z,0.00000019382352665314017
2015-05-04T00:00:00Z,0.0000001932365596041804
2015-05-05T00:00:00Z,0.0000001906291353880181
2015-05-06T00:00:00Z,0.00000018519754054904981
2015-05-07T00:00:00Z,0.00000019132673185812398
2015-05-08T00:00:00Z,0.00000019676458983485327
2015-05-09T00:00:00Z,0.00000019525794250496093
2015-05-10T00:00:00Z,0.00000019370723680248387
2015-05-11T00:00:00Z,0.00000019419578527241635
2015-05-12T00:00:00Z,0.00000019382649142909277
2015-05-13T00:00:00Z,0.0000001896567785315679
2015-05-14T00:00:00Z,0.00000019020782199898686
2015-05-15T00:00:00Z,0.00000019062030762148565
2015-05-16T00:00:00Z,0.00000018930405816027598
2015-05-17T00:00:00Z,0.00000018938001864660526
2015-05-18T00:00:00Z,0.00000018678172609929666
2015-05-19T00:00:00Z,0.00000018535614682776095
2015-05-20T00:00:00Z,0.0000001871872374855561
2015-05-21T00:00:00Z,0.00000018801316309405127
2015-05-22T00:00:00Z,0.00000019129690172418965
2015-05-23T00:00:00Z,0.0000001902845866718798
2015-05-24T00:00:00Z,0.00000019132641287819372
2015-05-25T00:00:00Z,0.00000018832007277812968
2015-05-26T00:00:00Z,0.0000001879214105435802
2015-05-27T00:00:00Z,0.00000018842634918574696
2015-05-28T00:00:00Z,0.00000018840742714474884
2015-05-29T00:00:00Z,0.00000018771275447854287
2015-05-30T00:00:00Z,0.00000018519039294412494
2015-05-31T00:00:00Z,0.00000018224290570279123
2015-06-01T00:00:00Z,0.00000017714115818759482
2015-06-02T00:00:00Z,0.00000017855051007501341
2015-06-03T00:00:00Z,0.0000001784935672955698
2015-06-04T00:00:00Z,0.00000017709036501152384
2015-06-05T00:00:00Z,0.0000001775042104792165
2015-06-06T00:00:00Z,0.00000017773073457178774
2015-06-07T00:00:00Z,0.00000017638841867360116
2015-06-08T00:00:00Z,0.00000018041775872103462
2015-06-09T00:00:00Z,0.00000018047533003169567
2015-06-10T00:00:00Z,0.00000017999249599049059
2015-06-11T00:00:00Z,0.00000018047850661873665
2015-06-12T00:00:00Z,0.00000018042042921010577
2015-06-13T00:00:00Z,0.000000183116174699628
2015-06-14T00:00:00Z,0.0000001824291609938428
2015-06-15T00:00:00Z,0.00000018569924379700576
2015-06-16T00:00:00Z,0.00000019680554416823978
2015-06-17T00:00:00Z,0.00000019510533525845415
2015-06-18T00:00:00Z,0.00000019499126796735378
2015-06-19T00:00:00Z,0.00000019131529767425353
2015-06-20T00:00:00Z,0.00000019244568647916003
2015-06-21T00:00:00Z,0.00000019091739939481665
2015-06-22T00:00:00Z,0.00000019292656460356915
2015-06-23T00:00:00Z,0.00000019075441609630613
2015-06-24T00:00:00Z,0.00000018735998334668343
2015-06-25T00:00:00Z,0.00000018900009291054057
2015-06-26T00:00:00Z,0.00000018923833717763458
2015-06-27T00:00:00Z,0.00000019577276137228972
2015-06-28T00:00:00Z,0.00000019361656497607467
2015-06-29T00:00:00Z,0.00000019972057676565827
2015-06-30T00:00:00Z,0.00000020450319729460252
2015-07-01T00:00:00Z,0.00000020054241686280663
2015-07-02T00:00:00Z,0.00000019759648620905796
2015-07-03T00:00:00Z,0.00000019863964761191505
2015-07-04T00:00:00Z,0.0000002016415132242079
2015-07-05T00:00:00Z,0.00000021022603322468767
2015-07-06T00:00:00Z,0.0000002080443049405976
2015-07-07T00:00:00Z,0.0000002054417323521564
2015-07-08T00:00:00Z,0.0000002089753866641796
2015-07-09T00:00:00Z,0.00000020790703856998654
2015-07-10T00:00:00Z,0.00000022044592863192424
2015-07-11T00:00:00Z,0.00000022517953072678878
2015-07-12T00:00:00Z,0.0000002401303397988489
2015-07-13T00:00:00Z,0.00000022515741670649105
2015-07-14T00:00:00Z,0.0000002207785869139938
2015-07-15T00:00:00Z,0.00000021919096939414726
2015-07-16T00:00:00Z,0.00000021357847126135953
2015-07-17T00:00:00Z,0.00000021454924962539317
2015-07-18T00:00:00Z,0.00000021214559359041723
2015-07-19T00:00:00Z,0.00000021074519412299105
2015-07-20T00:00:00Z,0.0000002139015799049259
2015-07-21T00:00:00Z,0.00000021164017521712616
2015-07-22T00:00:00Z,0.00000021215037993291576
2015-07-23T00:00:00Z,0.0000002115240808835799
2015-07-24T00:00:00Z,0.00000022041937212572974
2015-07-25T00:00:00Z,0.00000022022641678610293
2015-07-26T00:00:00Z,0.00000022306270910431406
2015-07-27T00:00:00Z,0.00000022371167268781096
2015-07-28T00:00:00Z,0.00000022427231351223522
2015-07-29T00:00:00Z,0.0000002202818901298447
2015-07-30T00:00:00Z,0.00000021861395016880046
2015-07-31T00:00:00Z,0.00000021588364319107536
2015-08-01T00:00:00Z,0.0000002132178186745392
2015-08-02T00:00:00Z,0.00000021361309569564894
2015-08-03T00:00:00Z,0.00000021233451971304234
2015-08-04T00:00:00Z,0.0000002154634230540034
2015-08-05T00:00:00Z,0.00000021273678128351358
2015-08-06T00:00:00Z,0.00000020999849538193935
2015-08-07T00:00:00Z,0.00000021070734629188895
2015-08-08T00:00:00Z,0.00000019739551626493213
2015-08-09T00:00:00Z,0.00000020136522856979441
2015-08-10T00:00:00Z,0.0000001991506436471456
2015-08-11T00:00:00Z,0.0000002041946827727094
2015-08-12T00:00:00Z,0.00000020078125001064806
2015-08-13T00:00:00Z,0.00000019849841084586363
2015-08-14T00:00:00Z,0.00000019947123859779834
2015-08-15T00:00:00Z,0.00000019659414945916195
2015-08-16T00:00:00Z,0.0000001935847170331293
2015-08-17T00:00:00Z,0.00000019207299049202618
2015-08-18T00:00:00Z,0.00000016626288140506106
2015-08-19T00:00:00Z,0.00000016996105981696005
2015-08-20T00:00:00Z,0.00000017591715631671092
2015-08-21T00:00:00Z,0.00000017392624085412385
2015-08-22T00:00:00Z,0.00000017235561719485037
2015-08-23T00:00:00Z,0.00000017058338020019691
2015-08-24T00:00:00Z,0.00000015721348667087191
2015-08-25T00:00:00Z,0.0000001661180692069953
2015-08-26T00:00:00Z,0.00000016823251301415824
2015-08-27T00:00:00Z,0.00000016773017466647403
2015-08-28T00:00:00Z,0.0000001720471884202757
2015-08-29T00:00:00Z,0.00000017092998557341643
2015-08-30T00:00:00Z,0.0000001698509116233247
2015-08-31T00:00:00Z,0.00000017102139017531408
2015-09-01T00:00:00Z,0.00000016902933404074394
2015-09-02T00:00:00Z,0.00000016987869193812393
2015-09-03T00:00:00Z,0.00000016820322594040817
2015-09-04T00:00:00Z,0.00000017106123992853448
2015-09-05T00:00:00Z,0.0000001745109049918526
2015-09-06T00:00:00Z,0.00000017781440487370394
2015-09-07T00:00:00Z,0.00000017793913790430925
2015-09-08T00:00:00Z,0.00000018019792818354353
2015-09-09T00:00:00Z,0.00000017596202573130324
2015-09-10T00:00:00Z,0.00000017583651610726304
2015-09-11T00:00:00Z,0.00000017723899284028306
2015-09-12T00:00:00Z,0.00000017320349406656507
2015-09-13T00:00:00Z,0.00000016930081397293976
2015-09-14T00:00:00Z,0.00000016951187661453348
2015-09-15T00:00:00Z,0.00000016904182931455543
2015-09-16T00:00:00Z,0.00000016825583275553697
2015-09-17T00:00:00Z,0.00000017073668506375574
2015-09-18T00:00:00Z,0.00000017113104489408642
2015-09-19T00:00:00Z,0.00000016977517502645183
2015-09-20T00:00:00Z,0.00000016891854378647024
2015-09-21T00:00:00Z,0.00000016588412063469255
2015-09-22T00:00:00Z,0.00000016865992046753606
2015-09-23T00:00:00Z,0.0000001679769102977331
2015-09-24T00:00:00Z,0.0000001712704851621308
2015-09-25T00:00:00Z,0.00000017174494434169152
2015-09-26T00:00:00Z,0.00000017112816987695084
2015-09-27T00:00:00Z,0.00000016998976398286446
2015-09-28T00:00:00Z,0.00000017447025677908635
2015-09-29T00:00:00Z,0.00000017260394013006418
2015-09-30T00:00:00Z,0.000000172320419480024
2015-10-01T00:00:00Z,0.00000017291270035757353
2015-10-02T00:00:00Z,0.00000017306711363232387
2015-10-03T00:00:00Z,0.00000017396410194998253
2015-10-04T00:00:00Z,0.00000017368482875124919
2015-10-05T00:00:00Z,0.00000017462106611183507
2015-10-06T00:00:00Z,0.00000017885116910010894
2015-10-07T00:00:00Z,0.00000017623535104714693
2015-10-08T00:00:00Z,0.00000017586996290734563
2015-10-09T00:00:00Z,0.00000017683795729031031
2015-10-10T00:00:00Z,0.00000017778578491512475
2015-10-11T00:00:00Z,0.0000001798597061455765
2015-10-12T00:00:00Z,0.00000017777162124569325
2015-10-13T00:00:00Z,0.00000018042855173488035
2015-10-14T00:00:00Z,0.0000001825272106416666
2015-10-15T00:00:00Z,0.0000001834771079727841
2015-10-16T00:00:00Z,0.00000018922305866585482
2015-10-17T00:00:00Z,0.00000019614078493795216
2015-10-18T00:00:00Z,0.00000018991838267132878
2015-10-19T00:00:00Z,0.00000018992261242538441
2015-10-20T00:00:00Z,0.0000001943943032849297
2015-10-21T00:00:00Z,0.00000019249061768303814
2015-10-22T00:00:00Z,0.0000001975958823618222
2015-10-23T00:00:00Z,0.00000019969871168587392
2015-10-24T00:00:00Z,0.00000020306975568262456
2015-10-25T00:00:00Z,0.00000020337402057734184
2015-10-26T00:00:00Z,0.00000020506491838928783
2015-10-27T00:00:00Z,0.00000021086141780512051
2015-10-28T00:00:00Z,0.00000021756040445639618
2015-10-29T00:00:00Z,0.00000022479816029946823
2015-10-30T00:00:00Z,0.0000002343418154091904
2015-10-31T00:00:00Z,0.00000022217723862583337
2015-11-01T00:00:00Z,0.00000023363477148995075
2015-11-02T00:00:00Z,0.00000025791040445692493
2015-11-03T00:00:00Z,0.0000002864950834190935
2015-11-04T00:00:00Z,0.00000028954135088296124
2015-11-05T00:00:00Z,0.00000027317173910463013
2015-11-06T00:00:00Z,0.00000026493559287183125
2015-11-07T00:00:00Z,0.0000002726644470986166
2015-11-08T00:00:00Z,0.00000026330189742910375
2015-11-09T00:00:00Z,0.0000002673340833700164
2015-11-10T00:00:00Z,0.00000023666808833137177
2015-11-11T00:00:00Z,0.00000021844582036095804
2015-11-12T00:00:00Z,0.0000002382280691173273
2015-11-13T00:00:00Z,0.00000023689176347991882
2015-11-14T00:00:00Z,0.00000023415449423931326
2015-11-15T00:00:00Z,0.0000002247344710110982
2015-11-16T00:00:00Z,0.0000002324963818308625
2015-11-17T00:00:00Z,0.00000023548774579441322
2015-11-18T00:00:00Z,0.00000023419387135741936
2015-11-19T00:00:00Z,0.00000022831123817572683
2015-11-20T00:00:00Z,0.00000022478434361448517
2015-11-21T00:00:00Z,0.00000022771067872236372
2015-11-22T00:00:00Z,0.0000002257249402307407
2015-11-23T00:00:00Z,0.00000022503326480429096
2015-11-24T00:00:00Z,0.00000022286540281004718
2015-11-25T00:00:00Z,0.00000022871429798684935
2015-11-26T00:00:00Z,0.0000002451604483104792
2015-11-27T00:00:00Z,0.0000002482804096339057
2015-11-28T00:00:00Z,0.00000024718798041682154
2015-11-29T00:00:00Z,0.000000257368213241291
2015-11-30T00:00:00Z,0.0000002608464855793744
2015-12-01T00:00:00Z,0.00000025084714244876283
2015-12-02T00:00:00Z,0.00000024814912866181836
2015-12-03T00:00:00Z,0.0000002493930542788675
2015-12-04T00:00:00Z,0.0000002506593932850828
2015-12-05T00:00:00Z,0.0000002670567801067148
2015-12-06T00:00:00Z,0.00000026661671184929836
2015-12-07T00:00:00Z,0.0000002712596912406747
2015-12-08T00:00:00Z,0.00000028612294203700497
2015-12-09T00:00:00Z,0.0000002862091376754187
2015-12-10T00:00:00Z,0.00000028428480373789107
2015-12-11T00:00:00Z,0.00000030973957184451795
2015-12-12T00:00:00Z,0.0000002981872671125257
2015-12-13T00:00:00Z,0.0000002955546459323863
2015-12-14T00:00:00Z,0.0000003022754805623723
2015-12-15T00:00:00Z,0.0000003155310079207039
2015-12-16T00:00:00Z,0.0000003083974166163414
