timestamp,value
2016-05-01T00:00:00Z,9.80577752618312
2016-05-02T00:00:00Z,10.9410165600335
2016-05-03T00:00:00Z,9.64095579943119
2016-05-04T00:00:00Z,9.7311157755659
2016-05-05T00:00:00Z,9.40511441182604
2016-05-06T00:00:00Z,9.94191007234374
2016-05-07T00:00:00Z,9.3600268597903
2016-05-08T00:00:00Z,8.57578030877636
2016-05-09T00:00:00Z,9.09496909649257
2016-05-10T00:00:00Z,8.99123065009028
2016-05-11T00:00:00Z,10.7000789634131
2016-05-12T00:00:00Z,10.0402708543926
2016-05-13T00:00:00Z,11.0948275769677
2016-05-14T00:00:00Z,9.03164219676913
2016-05-15T00:00:00Z,10.194751067657
2016-05-16T00:00:00Z,11.2036371910316
2016-05-17T00:00:00Z,11.3224583274508
2016-05-18T00:00:00Z,9.56160899976137
2016-05-19T00:00:00Z,11.6031326982479
2016-05-20T00:00:00Z,10.1832910653332
2016-05-21T00:00:00Z,8.23162409692006
2016-05-22T00:00:00Z,8.18692285765338
2016-05-23T00:00:00Z,9.57774864502233
2016-05-24T00:00:00Z,10.1918522017249
2016-05-25T00:00:00Z,13.4739104052792
2016-05-26T00:00:00Z,16.2796874324859
2016-05-27T00:00:00Z,19.1514489874864
2016-05-28T00:00:00Z,18.9826302510577
2016-05-29T00:00:00Z,15.3259391416694
2016-05-30T00:00:00Z,10.6273364601793
2016-05-31T00:00:00Z,11.8918224913742
2016-06-01T00:00:00Z,10.0252981724704
2016-06-02T00:00:00Z,10.1276837304472
2016-06-03T00:00:00Z,8.25229281625144
2016-06-04T00:00:00Z,7.58384211801785
2016-06-05T00:00:00Z,9.63810890147939
2016-06-06T00:00:00Z,8.86826776660972
2016-06-07T00:00:00Z,9.17732211523952
2016-06-08T00:00:00Z,8.70594021317117
2016-06-09T00:00:00Z,8.8532428366375
2016-06-10T00:00:00Z,10.0697963974894
2016-06-11T00:00:00Z,8.87607263415931
2016-06-12T00:00:00Z,13.4297545462034
2016-06-13T00:00:00Z,10.9607265950053
2016-06-14T00:00:00Z,9.53972880587449
2016-06-15T00:00:00Z,8.86305142212308
2016-06-16T00:00:00Z,10.4305916369443
2016-06-17T00:00:00Z,10.9251908923273
2016-06-18T00:00:00Z,9.9339851612793
2016-06-19T00:00:00Z,9.20135541905069
2016-06-20T00:00:00Z,10.6087880276328
2016-06-21T00:00:00Z,11.4740881130634
2016-06-22T00:00:00Z,11.5024280096729
2016-06-23T00:00:00Z,13.0857743383706
2016-06-24T00:00:00Z,11.7577835383582
2016-06-25T00:00:00Z,10.2413557261356
2016-06-26T00:00:00Z,9.86587193674295
2016-06-27T00:00:00Z,9.98863443865624
2016-06-28T00:00:00Z,8.76405653370816
2016-06-29T00:00:00Z,8.86223616471781
2016-06-30T00:00:00Z,8.97747403980593
2016-07-01T00:00:00Z,9.7632872937865
2016-07-02T00:00:00Z,10.8074654171863
2016-07-03T00:00:00Z,9.79352990707894
2016-07-04T00:00:00Z,12.1438640845913
2016-07-05T00:00:00Z,9.54808825023146
2016-07-06T00:00:00Z,9.48996445900465
2016-07-07T00:00:00Z,13.1239845139739
2016-07-08T00:00:00Z,10.8617644857359
2016-07-09T00:00:00Z,10.1915755736012
2016-07-10T00:00:00Z,9.36277255348247
2016-07-11T00:00:00Z,10.1979991224082
2016-07-12T00:00:00Z,10.5636582308334
2016-07-13T00:00:00Z,10.4075080059882
2016-07-14T00:00:00Z,9.63186125174234
2016-07-15T00:00:00Z,15.5023404876467
2016-07-16T00:00:00Z,10.7886138435238
2016-07-17T00:00:00Z,12.0177230253654
2016-07-18T00:00:00Z,10.119579379518
2016-07-19T00:00:00Z,11.4291800767247
2016-07-20T00:00:00Z,10.8016063451222
2016-07-21T00:00:00Z,10.1422105927626
2016-07-22T00:00:00Z,10.9349384697539
2016-07-23T00:00:00Z,9.36761926964214
2016-07-24T00:00:00Z,10.0402904450233
2016-07-25T00:00:00Z,8.03955950762902
2016-07-26T00:00:00Z,9.71987136396906
2016-07-27T00:00:00Z,10.6754205022815
2016-07-28T00:00:00Z,10.4753236967002
2016-07-29T00:00:00Z,9.24459327730871
2016-07-30T00:00:00Z,9.41478429393139
2016-07-31T00:00:00Z,9.66458499398962
2016-08-01T00:00:00Z,7.66952374719963
2016-08-02T00:00:00Z,14.0273116951181
2016-08-03T00:00:00Z,10.2474235358811
2016-08-04T00:00:00Z,12.9604058264185
2016-08-05T00:00:00Z,10.0378397305155
2016-08-06T00:00:00Z,7.74759451433847
2016-08-07T00:00:00Z,9.74603794911538
2016-08-08T00:00:00Z,8.37479830552009
2016-08-09T00:00:00Z,9.60170343618815
2016-08-10T00:00:00Z,8.8678005196533
2016-08-11T00:00:00Z,8.85695850582566
2016-08-12T00:00:00Z,8.25756309821857
2016-08-13T00:00:00Z,9.54727325900559
2016-08-14T00:00:00Z,8.57188009630562
2016-08-15T00:00:00Z,10.2354470491419
2016-08-16T00:00:00Z,10.7362589859405
2016-08-17T00:00:00Z,8.4000198609219
2016-08-18T00:00:00Z,9.71561251914986
2016-08-19T00:00:00Z,9.65695834163597
2016-08-20T00:00:00Z,10.0698551162473
2016-08-21T00:00:00Z,7.23619236641594
2016-08-22T00:00:00Z,8.68785971724858
2016-08-23T00:00:00Z,8.7446973690237
2016-08-24T00:00:00Z,8.92316708897058
2016-08-25T00:00:00Z,9.1120381745612
2016-08-26T00:00:00Z,9.22658969637482
2016-08-27T00:00:00Z,7.65999218535757
2016-08-28T00:00:00Z,7.45838646570944
2016-08-29T00:00:00Z,7.60569865016769
2016-08-30T00:00:00Z,7.19739348721008
2016-08-31T00:00:00Z,7.8846156527721
2016-09-01T00:00:00Z,7.50808848140419
2016-09-02T00:00:00Z,7.05867646777508
2016-09-03T00:00:00Z,7.17713491617028
2016-09-04T00:00:00Z,6.32752642037453
2016-09-05T00:00:00Z,7.52327453354544
2016-09-06T00:00:00Z,6.89334847662208
2016-09-07T00:00:00Z,6.39031596022434
2016-09-08T00:00:00Z,7.16303611237255
2016-09-09T00:00:00Z,7.93624333618975
2016-09-10T00:00:00Z,7.64137559194059
2016-09-11T00:00:00Z,8.34793095154764
2016-09-12T00:00:00Z,8.01092191085978
2016-09-13T00:00:00Z,8.25867142803296
2016-09-14T00:00:00Z,8.18326506564328
2016-09-15T00:00:00Z,6.69664724770641
2016-09-16T00:00:00Z,8.90639131572696
2016-09-17T00:00:00Z,6.8414439830416
2016-09-18T00:00:00Z,8.48541813986976
2016-09-19T00:00:00Z,9.27893659334428
2016-09-20T00:00:00Z,9.28315153441901
2016-09-21T00:00:00Z,7.80319866646615
2016-09-22T00:00:00Z,10.06053504342
2016-09-23T00:00:00Z,10.0946304675762
2016-09-24T00:00:00Z,9.67484793399853
2016-09-25T00:00:00Z,9.46225755754875
2016-09-26T00:00:00Z,9.87001151815067
2016-09-27T00:00:00Z,7.22619092283299
2016-09-28T00:00:00Z,10.8316236216348
2016-09-29T00:00:00Z,7.57252402203122
2016-09-30T00:00:00Z,9.81841762718684
2016-10-01T00:00:00Z,7.17631762371358
2016-10-02T00:00:00Z,7.36763541563688
2016-10-03T00:00:00Z,7.69663205146058
2016-10-04T00:00:00Z,7.20119588544536
2016-10-05T00:00:00Z,8.62829473505242
2016-10-06T00:00:00Z,8.34643135015251
2016-10-07T00:00:00Z,8.889842054216
2016-10-08T00:00:00Z,9.48010951089894
2016-10-09T00:00:00Z,12.8151503786749
2016-10-10T00:00:00Z,11.5954426162511
2016-10-11T00:00:00Z,10.8653701090232
2016-10-12T00:00:00Z,11.5273343390403
2016-10-13T00:00:00Z,9.08850733389659
2016-10-14T00:00:00Z,8.42964191316946
2016-10-15T00:00:00Z,16.1967231983139
2016-10-16T00:00:00Z,12.4373359112389
2016-10-17T00:00:00Z,7.95183607503879
2016-10-18T00:00:00Z,9.97387848907709
2016-10-19T00:00:00Z,9.73220972568769
2016-10-20T00:00:00Z,9.1171771278229
2016-10-21T00:00:00Z,11.9545137417822
2016-10-22T00:00:00Z,6.23185408854198
2016-10-23T00:00:00Z,9.79987368343725
2016-10-24T00:00:00Z,16.4658922011856
2016-10-25T00:00:00Z,13.1122340781837
2016-10-26T00:00:00Z,9.67526584451036
2016-10-27T00:00:00Z,10.6981212939089
2016-10-28T00:00:00Z,6.23335135041281
2016-10-29T00:00:00Z,6.5404247118693
2016-10-30T00:00:00Z,6.44842194556265
2016-10-31T00:00:00Z,7.46708811746011
2016-11-01T00:00:00Z,7.48286410682848
2016-11-02T00:00:00Z,17.8158763562289
2016-11-03T00:00:00Z,25.0714062728255
2016-11-04T00:00:00Z,23.7543941535121
2016-11-05T00:00:00Z,24.3699051449736
2016-11-06T00:00:00Z,23.9184009079811
2016-11-07T00:00:00Z,16.3005441807035
2016-11-08T00:00:00Z,11.8136186791298
2016-11-09T00:00:00Z,9.97502064215534
2016-11-10T00:00:00Z,6.48114979538728
2016-11-11T00:00:00Z,5.47637439723793
2016-11-12T00:00:00Z,4.1444225482846
2016-11-13T00:00:00Z,5.09093240303991
2016-11-14T00:00:00Z,5.71523346388255
2016-11-15T00:00:00Z,6.27257625065252
2016-11-16T00:00:00Z,6.74768599746315
2016-11-17T00:00:00Z,5.77718064351578
2016-11-18T00:00:00Z,5.81625157708633
2016-11-19T00:00:00Z,4.47698035701438
2016-11-20T00:00:00Z,4.76432336165834
2016-11-21T00:00:00Z,5.45565369255198
2016-11-22T00:00:00Z,5.98963207993223
2016-11-23T00:00:00Z,6.21978434798334
2016-11-24T00:00:00Z,5.68980063948631
2016-11-25T00:00:00Z,4.64107514918586
2016-11-26T00:00:00Z,4.33287898405281
2016-11-27T00:00:00Z,3.99939771161976
2016-11-28T00:00:00Z,5.06949389591477
2016-11-29T00:00:00Z,4.86396015092698
2016-11-30T00:00:00Z,4.66574301515755
2016-12-01T00:00:00Z,6.30950273971224
2016-12-02T00:00:00Z,5.65304545932609
2016-12-03T00:00:00Z,4.28367713027853
2016-12-04T00:00:00Z,3.72460828514613
2016-12-05T00:00:00Z,6.18759307173884
2016-12-06T00:00:00Z,5.16069557493326
2016-12-07T00:00:00Z,4.97652231329494
2016-12-08T00:00:00Z,5.03683386981565
2016-12-09T00:00:00Z,5.67304348175849
2016-12-10T00:00:00Z,4.67399376421103
2016-12-11T00:00:00Z,4.60617142676985
2016-12-12T00:00:00Z,6.29631052603521
2016-12-13T00:00:00Z,5.36358912897165
2016-12-14T00:00:00Z,5.77940268303064
2016-12-15T00:00:00Z,7.23921592543181
2016-12-16T00:00:00Z,6.74043295712602
2016-12-17T00:00:00Z,5.54421072987157
2016-12-18T00:00:00Z,5.98277760027743
2016-12-19T00:00:00Z,6.52443463895191
2016-12-20T00:00:00Z,6.53778462329429
2016-12-21T00:00:00Z,8.75353104635866
2016-12-22T00:00:00Z,7.81307828728022
2016-12-23T00:00:00Z,8.63322585194121
2016-12-24T00:00:00Z,6.33546338280004
2016-12-25T00:00:00Z,5.53935313601927
2016-12-26T00:00:00Z,6.17380283685624
2016-12-27T00:00:00Z,7.55747561237044
2016-12-28T00:00:00Z,6.75403905015061
2016-12-29T00:00:00Z,5.84605146145756
2016-12-30T00:00:00Z,7.69401439323432
2016-12-31T00:00:00Z,5.50675279399322
2017-01-01T00:00:00Z,6.00138514510997
2017-01-02T00:00:00Z,5.40551745311619
2017-01-03T00:00:00Z,6.4622150788563
2017-01-04T00:00:00Z,7.54951302300474
2017-01-05T00:00:00Z,10.3909686802483
2017-01-06T00:00:00Z,8.94892629359391
2017-01-07T00:00:00Z,7.63017151943175
2017-01-08T00:00:00Z,6.45477912847217
2017-01-09T00:00:00Z,7.75942051768936
2017-01-10T00:00:00Z,7.28143876838306
2017-01-11T00:00:00Z,13.1338397608473
2017-01-12T00:00:00Z,11.9323032458567
2017-01-13T00:00:00Z,8.65661604037789
2017-01-14T00:00:00Z,6.18795302271911
2017-01-15T00:00:00Z,7.30586108284492
2017-01-16T00:00:00Z,7.79794595734127
2017-01-17T00:00:00Z,7.89178911635881
2017-01-18T00:00:00Z,6.50996348117859
2017-01-19T00:00:00Z,8.65958477813345
2017-01-20T00:00:00Z,8.67220301694537
2017-01-21T00:00:00Z,5.81327484989619
2017-01-22T00:00:00Z,4.78837074989964
2017-01-23T00:00:00Z,6.46148405985117
2017-01-24T00:00:00Z,7.02831179054251
2017-01-25T00:00:00Z,6.33230281933479
2017-01-26T00:00:00Z,6.73186972785591
2017-01-27T00:00:00Z,6.83235852691241
2017-01-28T00:00:00Z,5.06548295042161
2017-01-29T00:00:00Z,5.68893513051697
2017-01-30T00:00:00Z,5.90561531886404
2017-01-31T00:00:00Z,5.81980314053447
2017-02-01T00:00:00Z,5.92632232389046
2017-02-02T00:00:00Z,7.13017195367088
2017-02-03T00:00:00Z,7.53296931982123
2017-02-04T00:00:00Z,7.43736142363355
2017-02-05T00:00:00Z,6.1591849188978
2017-02-06T00:00:00Z,7.29739187286485
2017-02-07T00:00:00Z,6.26496081523082
2017-02-08T00:00:00Z,6.35312964062409
2017-02-09T00:00:00Z,9.22333363117495
2017-02-10T00:00:00Z,9.09056941698449
2017-02-11T00:00:00Z,5.39441630658324
2017-02-12T00:00:00Z,4.01149415417481
2017-02-13T00:00:00Z,5.51458340638069
2017-02-14T00:00:00Z,6.10614445760533
2017-02-15T00:00:00Z,5.93413859553513
2017-02-16T00:00:00Z,10.5437289333565
2017-02-17T00:00:00Z,7.82155027693308
2017-02-18T00:00:00Z,4.35857342201765
2017-02-19T00:00:00Z,5.63403852101393
2017-02-20T00:00:00Z,5.5179701347108
2017-02-21T00:00:00Z,6.28157386432452
2017-02-22T00:00:00Z,9.03011103508937
2017-02-23T00:00:00Z,10.2555288115735
2017-02-24T00:00:00Z,5.58048296143594
2017-02-25T00:00:00Z,3.77177957406848
2017-02-26T00:00:00Z,4.24757699804198
2017-02-27T00:00:00Z,6.60743664184586
2017-02-28T00:00:00Z,6.00329847988676
2017-03-01T00:00:00Z,7.89198191127996
2017-03-02T00:00:00Z,8.32077113322974
2017-03-03T00:00:00Z,13.5135684231473
2017-03-04T00:00:00Z,7.42457917259519
2017-03-05T00:00:00Z,4.38614267210235
2017-03-06T00:00:00Z,6.65312295973852
2017-03-07T00:00:00Z,6.40043652253069
2017-03-08T00:00:00Z,8.48826503305114
2017-03-09T00:00:00Z,18.7735065159648
2017-03-10T00:00:00Z,8.9174574531232
2017-03-11T00:00:00Z,5.87874469430597
2017-03-12T00:00:00Z,5.42975328781239
2017-03-13T00:00:00Z,7.64923669900938
2017-03-14T00:00:00Z,8.70573112576158
2017-03-15T00:00:00Z,7.77574446174471
2017-03-16T00:00:00Z,10.138756883643
2017-03-17T00:00:00Z,10.6837146258581
2017-03-18T00:00:00Z,9.8611274641297
2017-03-19T00:00:00Z,23.5648165248848
2017-03-20T00:00:00Z,11.8984093432333
2017-03-21T00:00:00Z,21.5304765176503
2017-03-22T00:00:00Z,16.5527582908985
2017-03-23T00:00:00Z,8.26271112787542
2017-03-24T00:00:00Z,13.3882569355803
2017-03-25T00:00:00Z,13.8267535360878
2017-03-26T00:00:00Z,7.98406135442427
2017-03-27T00:00:00Z,10.0589358616203
2017-03-28T00:00:00Z,7.92944123434688
2017-03-29T00:00:00Z,6.37862775625842
2017-03-30T00:00:00Z,7.49257282939702
2017-03-31T00:00:00Z,13.7770345228775
2017-04-01T00:00:00Z,11.1745377641169
2017-04-02T00:00:00Z,16.4893892510298
2017-04-03T00:00:00Z,14.449044760963
2017-04-04T00:00:00Z,9.67150219060542
2017-04-05T00:00:00Z,7.2485786706178
2017-04-06T00:00:00Z,7.03819940488301
2017-04-07T00:00:00Z,19.949035186135
2017-04-08T00:00:00Z,43.3655144910362
2017-04-09T00:00:00Z,6.34206186986297
2017-04-10T00:00:00Z,7.59687425599152
2017-04-11T00:00:00Z,6.57181505605303
2017-04-12T00:00:00Z,7.43457921519926
2017-04-13T00:00:00Z,9.36952570007269
2017-04-14T00:00:00Z,7.63334029436406
2017-04-15T00:00:00Z,5.94433941358171
2017-04-16T00:00:00Z,8.97845475826606
2017-04-17T00:00:00Z,9.99771212996929
2017-04-18T00:00:00Z,8.10172060172109
2017-04-19T00:00:00Z,7.01604060068662
2017-04-20T00:00:00Z,8.29348577536349
2017-04-21T00:00:00Z,7.07696083609079
2017-04-22T00:00:00Z,6.49453012398821
2017-04-23T00:00:00Z,6.4350764292396
2017-04-24T00:00:00Z,8.71304341594928
2017-04-25T00:00:00Z,9.97641252570237
2017-04-26T00:00:00Z,7.26131291021259
2017-04-27T00:00:00Z,8.84941911803794
2017-04-28T00:00:00Z,8.0375068069035
2017-04-29T00:00:00Z,6.10751488126234
2017-04-30T00:00:00Z,6.34235751000006
2017-05-01T00:00:00Z,8.50847180100488
2017-05-02T00:00:00Z,7.59586738127044
2017-05-03T00:00:00Z,8.8932315497789
2017-05-04T00:00:00Z,8.15080213576154
2017-05-05T00:00:00Z,10.7144448487258
2017-05-06T00:00:00Z,7.4709401249584
2017-05-07T00:00:00Z,7.00017150415904
2017-05-08T00:00:00Z,10.6179207023124
2017-05-09T00:00:00Z,9.49819306649965
2017-05-10T00:00:00Z,12.4424212593948
2017-05-11T00:00:00Z,10.3248590578022
2017-05-12T00:00:00Z,9.6704413927412
2017-05-13T00:00:00Z,9.13949651609191
2017-05-14T00:00:00Z,6.8936691698597
2017-05-15T00:00:00Z,9.42460100550286
2017-05-16T00:00:00Z,11.9614950376323
2017-05-17T00:00:00Z,12.74232036893
2017-05-18T00:00:00Z,11.1096990714162
2017-05-19T00:00:00Z,9.21678870062237
2017-05-20T00:00:00Z,7.94474369666452
2017-05-21T00:00:00Z,7.08978884595723
2017-05-22T00:00:00Z,10.1353227019124
2017-05-23T00:00:00Z,11.1834443568684
2017-05-24T00:00:00Z,10.5935471292582
2017-05-25T00:00:00Z,10.0824073923092
2017-05-26T00:00:00Z,8.41045324187867
2017-05-27T00:00:00Z,8.00235458327249
2017-05-28T00:00:00Z,9.03980830850706
2017-05-29T00:00:00Z,7.84711842211119
2017-05-30T00:00:00Z,10.9942557701754
2017-05-31T00:00:00Z,10.3517939607686
2017-06-01T00:00:00Z,10.4986156949529
2017-06-02T00:00:00Z,10.7833046198551
2017-06-03T00:00:00Z,10.5888788656567
2017-06-04T00:00:00Z,13.1028334658831
2017-06-05T00:00:00Z,11.2401152761011
2017-06-06T00:00:00Z,8.55559456032484
2017-06-07T00:00:00Z,7.73977050358482
2017-06-08T00:00:00Z,7.78952550726824
2017-06-09T00:00:00Z,9.19849107742517
2017-06-10T00:00:00Z,9.60151462843625
2017-06-11T00:00:00Z,10.3227582579376
2017-06-12T00:00:00Z,10.7502541598533
2017-06-13T00:00:00Z,11.4203922996053
2017-06-14T00:00:00Z,11.3552120796636
2017-06-15T00:00:00Z,10.4580324031726
2017-06-16T00:00:00Z,12.7744599267409
2017-06-17T00:00:00Z,9.88144293154229
2017-06-18T00:00:00Z,10.808202895432
2017-06-19T00:00:00Z,11.3843939716745
2017-06-20T00:00:00Z,11.2006374042383
2017-06-21T00:00:00Z,12.9376574809714
2017-06-22T00:00:00Z,12.1128743256034
2017-06-23T00:00:00Z,9.23641168765649
2017-06-24T00:00:00Z,9.92172467037873
2017-06-25T00:00:00Z,10.3359710198404
2017-06-26T00:00:00Z,14.4300547024163
2017-06-27T00:00:00Z,10.6630944944066
2017-06-28T00:00:00Z,10.0896742684064
2017-06-29T00:00:00Z,13.7909262312881
2017-06-30T00:00:00Z,12.9965325116199
2017-07-01T00:00:00Z,10.4384888016053
2017-07-02T00:00:00Z,9.15240711215316
2017-07-03T00:00:00Z,11.1810237042041
2017-07-04T00:00:00Z,8.94582254500014
2017-07-05T00:00:00Z,10.605038935838
2017-07-06T00:00:00Z,9.84082818043032
2017-07-07T00:00:00Z,10.069785602263
2017-07-08T00:00:00Z,12.2240624424116
2017-07-09T00:00:00Z,12.5845254080304
2017-07-10T00:00:00Z,12.9864322990243
2017-07-11T00:00:00Z,10.8973325730178
2017-07-12T00:00:00Z,10.2311666931114
2017-07-13T00:00:00Z,10.2309236038871
2017-07-14T00:00:00Z,11.414652892761
2017-07-15T00:00:00Z,8.8245199458558
2017-07-16T00:00:00Z,10.0149962197145
2017-07-17T00:00:00Z,11.5393934683987
2017-07-18T00:00:00Z,10.1819436639121
2017-07-19T00:00:00Z,9.88609577998276
2017-07-20T00:00:00Z,10.611148329256
2017-07-21T00:00:00Z,8.43157841603509
2017-07-22T00:00:00Z,8.02389464930326
2017-07-23T00:00:00Z,8.83587918848024
2017-07-24T00:00:00Z,9.96721317232527
2017-07-25T00:00:00Z,30.0721553329123
2017-07-26T00:00:00Z,15.5777465762395
2017-07-27T00:00:00Z,11.0079915415298
2017-07-28T00:00:00Z,17.0074462913462
2017-07-29T00:00:00Z,19.5870784861921
2017-07-30T00:00:00Z,48.1757785827004
2017-07-31T00:00:00Z,12.7579750314313
2017-08-01T00:00:00Z,19.9798043324643
2017-08-02T00:00:00Z,13.4742621713644
2017-08-03T00:00:00Z,10.0121570125132
2017-08-04T00:00:00Z,9.8779149793253
2017-08-05T00:00:00Z,8.16496537737834
2017-08-06T00:00:00Z,8.81266733301405
2017-08-07T00:00:00Z,9.47516464466762
2017-08-08T00:00:00Z,9.79554553866082
2017-08-09T00:00:00Z,9.28349243386284
2017-08-10T00:00:00Z,10.9884953780702
2017-08-11T00:00:00Z,11.371798827079
2017-08-12T00:00:00Z,9.26556291466849
2017-08-13T00:00:00Z,8.51733742500944
2017-08-14T00:00:00Z,11.0499970767747
2017-08-15T00:00:00Z,8.61140669784448
2017-08-16T00:00:00Z,10.7485474059496
2017-08-17T00:00:00Z,8.03214189041302
2017-08-18T00:00:00Z,8.54556232385545
2017-08-19T00:00:00Z,8.81366324136783
2017-08-20T00:00:00Z,8.45533384487857
2017-08-21T00:00:00Z,10.5480050852559
2017-08-22T00:00:00Z,9.38749830770136
2017-08-23T00:00:00Z,7.48250038165069
2017-08-24T00:00:00Z,8.0854477131036
2017-08-25T00:00:00Z,6.81397162934774
2017-08-26T00:00:00Z,6.18939296404507
2017-08-27T00:00:00Z,4.90132837231051
2017-08-28T00:00:00Z,7.6840106122924
2017-08-29T00:00:00Z,6.96163264993732
2017-08-30T00:00:00Z,6.03097449820318
2017-08-31T00:00:00Z,6.36904260119212
2017-09-01T00:00:00Z,6.34888387862057
2017-09-02T00:00:00Z,6.6680133183409
2017-09-03T00:00:00Z,7.29130656209923
2017-09-04T00:00:00Z,8.98623397733265
2017-09-05T00:00:00Z,23.3677129303573
2017-09-06T00:00:00Z,9.12164675871496
2017-09-07T00:00:00Z,8.7067617215013
2017-09-08T00:00:00Z,7.75445621689303
2017-09-09T00:00:00Z,8.48558222690795
2017-09-10T00:00:00Z,8.39634913367223
2017-09-11T00:00:00Z,10.6177640905333
2017-09-12T00:00:00Z,9.48454922539079
2017-09-13T00:00:00Z,10.7502153023769
2017-09-14T00:00:00Z,11.9368718574137
2017-09-15T00:00:00Z,12.1007186339197
2017-09-16T00:00:00Z,9.81381956011615
2017-09-17T00:00:00Z,8.79247554694226
2017-09-18T00:00:00Z,10.6943945769184
2017-09-19T00:00:00Z,6.79429235989291
2017-09-20T00:00:00Z,8.22550341271215
2017-09-21T00:00:00Z,7.56775785141701
2017-09-22T00:00:00Z,8.23594825618278
2017-09-23T00:00:00Z,6.4426391642005
2017-09-24T00:00:00Z,6.03558971394776
2017-09-25T00:00:00Z,8.80427701985571
2017-09-26T00:00:00Z,7.93720126556409
2017-09-27T00:00:00Z,8.40529831850057
2017-09-28T00:00:00Z,8.34123455619025
2017-09-29T00:00:00Z,7.70229526590297
2017-09-30T00:00:00Z,7.80612815659302
2017-10-01T00:00:00Z,7.06242145409449
2017-10-02T00:00:00Z,6.87346932057931
2017-10-03T00:00:00Z,5.74662526987747
2017-10-04T00:00:00Z,6.30438093128182
2017-10-05T00:00:00Z,6.09585923476727
2017-10-06T00:00:00Z,4.87017882818706
2017-10-07T00:00:00Z,4.5590143544938
2017-10-08T00:00:00Z,5.33673018601963
2017-10-09T00:00:00Z,8.6320300428065
2017-10-10T00:00:00Z,6.43730102407007
2017-10-11T00:00:00Z,6.07744420090353
2017-10-12T00:00:00Z,6.748783669836
2017-10-13T00:00:00Z,6.35908929190377
2017-10-14T00:00:00Z,5.17545486614736
2017-10-15T00:00:00Z,4.66701881648618
2017-10-16T00:00:00Z,6.1129582937852
2017-10-17T00:00:00Z,8.44789843029747
2017-10-18T00:00:00Z,6.53336558892763
2017-10-19T00:00:00Z,5.34993807600388
2017-10-20T00:00:00Z,6.16483985720607
2017-10-21T00:00:00Z,4.99996261643352
2017-10-22T00:00:00Z,5.1800634817737
2017-10-23T00:00:00Z,9.47216963743198
2017-10-24T00:00:00Z,7.44481337869303
2017-10-25T00:00:00Z,6.28864227700358
2017-10-26T00:00:00Z,6.55590692522882
2017-10-27T00:00:00Z,8.12087594464684
2017-10-28T00:00:00Z,6.84342173272642
2017-10-29T00:00:00Z,4.96525918086011
2017-10-30T00:00:00Z,5.86675256060375
2017-10-31T00:00:00Z,6.90248842504255
2017-11-01T00:00:00Z,6.23002159487401
2017-11-02T00:00:00Z,6.58970823677178
2017-11-03T00:00:00Z,10.9383785277501
2017-11-04T00:00:00Z,19.6062841900849
2017-11-05T00:00:00Z,24.1485647714333
2017-11-06T00:00:00Z,10.2649937556646
2017-11-07T00:00:00Z,10.4971801256515
2017-11-08T00:00:00Z,14.1607996148008
2017-11-09T00:00:00Z,6.55336337597515
2017-11-10T00:00:00Z,8.58584740359706
2017-11-11T00:00:00Z,8.55065077966056
2017-11-12T00:00:00Z,11.2237985468428
2017-11-13T00:00:00Z,14.1403624463581
2017-11-14T00:00:00Z,14.1941977145051
2017-11-15T00:00:00Z,10.6343678892239
2017-11-16T00:00:00Z,12.2986799815357
2017-11-17T00:00:00Z,12.4513980311792
2017-11-18T00:00:00Z,10.0249093556528
2017-11-19T00:00:00Z,20.5516438908148
2017-11-20T00:00:00Z,12.5635159675451
2017-11-21T00:00:00Z,9.79936461791
2017-11-22T00:00:00Z,11.2402790611229
2017-11-23T00:00:00Z,9.67115628726333
2017-11-24T00:00:00Z,8.75613678188552
2017-11-25T00:00:00Z,8.61066229310435
2017-11-26T00:00:00Z,6.21566740387732
2017-11-27T00:00:00Z,6.39438983087071
2017-11-28T00:00:00Z,7.86924891675461
2017-11-29T00:00:00Z,8.19163177314903
2017-11-30T00:00:00Z,7.01535893741361
2017-12-01T00:00:00Z,5.61289808643198
2017-12-02T00:00:00Z,6.56233463435457
2017-12-03T00:00:00Z,5.29398146951977
2017-12-04T00:00:00Z,6.51893374462843
2017-12-05T00:00:00Z,7.43109179158214
2017-12-06T00:00:00Z,7.95875455587645
2017-12-07T00:00:00Z,9.19708177856275
2017-12-08T00:00:00Z,6.4681806428437
2017-12-09T00:00:00Z,7.17323532935734
2017-12-10T00:00:00Z,5.81723685480287
2017-12-11T00:00:00Z,7.28855819866235
2017-12-12T00:00:00Z,8.85047063616303
2017-12-13T00:00:00Z,7.69244876907661
2017-12-14T00:00:00Z,5.99557871051935
2017-12-15T00:00:00Z,6.79136013826857
2017-12-16T00:00:00Z,6.46456516083976
2017-12-17T00:00:00Z,6.09155661897348
2017-12-18T00:00:00Z,7.62044367811952
2017-12-19T00:00:00Z,5.23799053687871
2017-12-20T00:00:00Z,6.01193487440606
2017-12-21T00:00:00Z,5.33266040766717
2017-12-22T00:00:00Z,4.98896301301075
2017-12-23T00:00:00Z,5.77276139340123
2017-12-24T00:00:00Z,5.0991241165704
2017-12-25T00:00:00Z,7.90350233870058
2017-12-26T00:00:00Z,8.826279536327
2017-12-27T00:00:00Z,7.54781941707553
2017-12-28T00:00:00Z,6.77186635880777
2017-12-29T00:00:00Z,6.52665240861624
2017-12-30T00:00:00Z,6.51065698238891
