timestamp,value
2016-04-29T00:00:00Z,1.05982556263049
2016-04-30T00:00:00Z,1.046844566294
2016-05-01T00:00:00Z,1.05482922346764
2016-05-02T00:00:00Z,1.03132882586235
2016-05-03T00:00:00Z,1.04523671776545
2016-05-04T00:00:00Z,1.03695306104366
2016-05-05T00:00:00Z,1.03944938680157
2016-05-06T00:00:00Z,1.06687323003891
2016-05-07T00:00:00Z,1.064678620444
2016-05-08T00:00:00Z,1.0679287489666
2016-05-09T00:00:00Z,1.07489949724052
2016-05-10T00:00:00Z,1.04738869561813
2016-05-11T00:00:00Z,1.05029069331702
2016-05-12T00:00:00Z,1.05054306591717
2016-05-13T00:00:00Z,1.05418141064696
2016-05-14T00:00:00Z,1.05425420270033
2016-05-15T00:00:00Z,1.06045448286006
2016-05-16T00:00:00Z,1.04308576882386
2016-05-17T00:00:00Z,1.03933073413677
2016-05-18T00:00:00Z,1.04277822371567
2016-05-19T00:00:00Z,1.00995980561195
2016-05-20T00:00:00Z,1.01251312317702
2016-05-21T00:00:00Z,1.01819323722824
2016-05-22T00:00:00Z,1.01086280913959
2016-05-23T00:00:00Z,1.01934774841125
2016-05-24T00:00:00Z,1.0234003868379
2016-05-25T00:00:00Z,1.03189096616192
2016-05-26T00:00:00Z,1.03894261253551
2016-05-27T00:00:00Z,1.07838327381506
2016-05-28T00:00:00Z,1.19465004834342
2016-05-29T00:00:00Z,1.19285792115162
2016-05-30T00:00:00Z,1.21223680669049
2016-05-31T00:00:00Z,1.21071014652321
2016-06-01T00:00:00Z,1.22043659735214
2016-06-02T00:00:00Z,1.22345110103054
2016-06-03T00:00:00Z,1.29239281618646
2016-06-04T00:00:00Z,1.30246527802844
2016-06-05T00:00:00Z,1.30036028194498
2016-06-06T00:00:00Z,1.32473281291944
2016-06-07T00:00:00Z,1.30620087188262
2016-06-08T00:00:00Z,1.31688192395809
2016-06-09T00:00:00Z,1.30033068913006
2016-06-10T00:00:00Z,1.30648574194219
2016-06-11T00:00:00Z,1.36512328150716
2016-06-12T00:00:00Z,1.50960991835979
2016-06-13T00:00:00Z,1.58597502258455
2016-06-14T00:00:00Z,1.53867117469331
2016-06-15T00:00:00Z,1.56310454140142
2016-06-16T00:00:00Z,1.72215643258763
2016-06-17T00:00:00Z,1.68601161868341
2016-06-18T00:00:00Z,1.69796029720323
2016-06-19T00:00:00Z,1.7233847656945
2016-06-20T00:00:00Z,1.60874977842087
2016-06-21T00:00:00Z,1.50049511784073
2016-06-22T00:00:00Z,1.30795521826157
2016-06-23T00:00:00Z,1.40623796818361
2016-06-24T00:00:00Z,1.4916853750786
2016-06-25T00:00:00Z,1.48693280605334
2016-06-26T00:00:00Z,1.42014308131658
2016-06-27T00:00:00Z,1.45401559293978
2016-06-28T00:00:00Z,1.44347093829342
2016-06-29T00:00:00Z,1.42219297883941
2016-06-30T00:00:00Z,1.50035715065321
2016-07-01T00:00:00Z,1.51299100107791
2016-07-02T00:00:00Z,1.56365736185132
2016-07-03T00:00:00Z,1.48276661320129
2016-07-04T00:00:00Z,1.51458079626288
2016-07-05T00:00:00Z,1.48331219068964
2016-07-06T00:00:00Z,1.50077470413146
2016-07-07T00:00:00Z,1.41628299675412
2016-07-08T00:00:00Z,1.47153630815322
2016-07-09T00:00:00Z,1.44909769605148
2016-07-10T00:00:00Z,1.42729084908091
2016-07-11T00:00:00Z,1.42267230994167
2016-07-12T00:00:00Z,1.44497582162178
2016-07-13T00:00:00Z,1.41687382162244
2016-07-14T00:00:00Z,1.42010210121164
2016-07-15T00:00:00Z,1.42936626342156
2016-07-16T00:00:00Z,1.41593756672322
2016-07-17T00:00:00Z,1.43857920092658
2016-07-18T00:00:00Z,1.42409171864189
2016-07-19T00:00:00Z,1.41408822668961
2016-07-20T00:00:00Z,1.39484971709742
2016-07-21T00:00:00Z,1.38575292568317
2016-07-22T00:00:00Z,1.34800455337983
2016-07-23T00:00:00Z,1.3502480676212
2016-07-24T00:00:00Z,1.34661161735747
2016-07-25T00:00:00Z,1.33425501632615
2016-07-26T00:00:00Z,1.32278194004484
2016-07-27T00:00:00Z,1.317961836367
2016-07-28T00:00:00Z,1.30796776908801
2016-07-29T00:00:00Z,1.30605624273172
2016-07-30T00:00:00Z,1.29521181463292
2016-07-31T00:00:00Z,1.23271828184283
2016-08-01T00:00:00Z,1.17981717121059
2016-08-02T00:00:00Z,1.05284030381118
2016-08-03T00:00:00Z,1.10578643485623
2016-08-04T00:00:00Z,1.12774055960674
2016-08-05T00:00:00Z,1.11484388727732
2016-08-06T00:00:00Z,1.13103803670621
2016-08-07T00:00:00Z,1.13245615717022
2016-08-08T00:00:00Z,1.12075900377434
2016-08-09T00:00:00Z,1.10255639259504
2016-08-10T00:00:00Z,1.10874951356344
2016-08-11T00:00:00Z,1.09358696954703
2016-08-12T00:00:00Z,1.08964955748315
2016-08-13T00:00:00Z,1.08151084226979
2016-08-14T00:00:00Z,1.05111195899933
2016-08-15T00:00:00Z,1.03959660592167
2016-08-16T00:00:00Z,1.05305857522704
2016-08-17T00:00:00Z,1.03925597123209
2016-08-18T00:00:00Z,1.03288884822401
2016-08-19T00:00:00Z,1.02889575339366
2016-08-20T00:00:00Z,1.03333956110128
2016-08-21T00:00:00Z,1.02804675162564
2016-08-22T00:00:00Z,1.03164551369947
2016-08-23T00:00:00Z,1.02082142860644
2016-08-24T00:00:00Z,1.01039422676253
2016-08-25T00:00:00Z,0.998853377281841
2016-08-26T00:00:00Z,0.999436742100855
2016-08-27T00:00:00Z,0.977365889348055
2016-08-28T00:00:00Z,0.981093245855757
2016-08-29T00:00:00Z,0.97228016333678
2016-08-30T00:00:00Z,0.971065665147211
2016-08-31T00:00:00Z,0.958519055162301
2016-09-01T00:00:00Z,0.95460853240086
2016-09-02T00:00:00Z,0.952342940193526
2016-09-03T00:00:00Z,0.981917178154129
2016-09-04T00:00:00Z,1.00346134903154
2016-09-05T00:00:00Z,0.989494667575669
2016-09-06T00:00:00Z,0.993927227245993
2016-09-07T00:00:00Z,0.993790101713501
2016-09-08T00:00:00Z,1.00922700562158
2016-09-09T00:00:00Z,0.992923404420135
2016-09-10T00:00:00Z,0.988843141088577
2016-09-11T00:00:00Z,0.958281364319975
2016-09-12T00:00:00Z,0.954520808014476
2016-09-13T00:00:00Z,0.951150148480705
2016-09-14T00:00:00Z,0.946468187461814
2016-09-15T00:00:00Z,0.936593239396689
2016-09-16T00:00:00Z,0.935154992670394
2016-09-17T00:00:00Z,0.925549492749277
2016-09-18T00:00:00Z,0.931397562523251
2016-09-19T00:00:00Z,0.924626496535647
2016-09-20T00:00:00Z,0.917638151660006
2016-09-21T00:00:00Z,0.8973087835744
2016-09-22T00:00:00Z,0.889835362793737
2016-09-23T00:00:00Z,0.894447701074011
2016-09-24T00:00:00Z,0.890591927846343
2016-09-25T00:00:00Z,0.883765605552689
2016-09-26T00:00:00Z,0.887619834847875
2016-09-27T00:00:00Z,0.88181233119586
2016-09-28T00:00:00Z,0.874621449205166
2016-09-29T00:00:00Z,0.871618313263672
2016-09-30T00:00:00Z,0.870957553848442
2016-10-01T00:00:00Z,0.875694443572979
2016-10-02T00:00:00Z,0.862708680707973
2016-10-03T00:00:00Z,0.861612029507513
2016-10-04T00:00:00Z,0.852863368723805
2016-10-05T00:00:00Z,0.851900483417827
2016-10-06T00:00:00Z,0.849077243574035
2016-10-07T00:00:00Z,0.85153089617496
2016-10-08T00:00:00Z,0.852088919597286
2016-10-09T00:00:00Z,0.842417045325983
2016-10-10T00:00:00Z,0.840938543596498
2016-10-11T00:00:00Z,0.86839817884296
2016-10-12T00:00:00Z,0.855937873175887
2016-10-13T00:00:00Z,0.850055084862788
2016-10-14T00:00:00Z,0.847054400741538
2016-10-15T00:00:00Z,0.840651214397877
2016-10-16T00:00:00Z,0.841055689688835
2016-10-17T00:00:00Z,0.833865991763392
2016-10-18T00:00:00Z,0.823704892945876
2016-10-19T00:00:00Z,0.811945357191109
2016-10-20T00:00:00Z,0.806258617876815
2016-10-21T00:00:00Z,0.804634302270542
2016-10-22T00:00:00Z,0.827985908464011
2016-10-23T00:00:00Z,0.82140865131908
2016-10-24T00:00:00Z,0.812926229672578
2016-10-25T00:00:00Z,0.814065573067824
2016-10-26T00:00:00Z,0.834444431457367
2016-10-27T00:00:00Z,0.841451102580957
2016-10-28T00:00:00Z,0.841924752193456
2016-10-29T00:00:00Z,0.868258464107426
2016-10-30T00:00:00Z,0.844013710532753
2016-10-31T00:00:00Z,0.838743349780479
2016-11-01T00:00:00Z,0.87204356586168
2016-11-02T00:00:00Z,0.871553419680384
2016-11-03T00:00:00Z,0.813144668007517
2016-11-04T00:00:00Z,0.825780950566965
2016-11-05T00:00:00Z,0.823344413567132
2016-11-06T00:00:00Z,0.827497626780071
2016-11-07T00:00:00Z,0.810447085136123
2016-11-08T00:00:00Z,0.815231085594265
2016-11-09T00:00:00Z,0.822056037799264
2016-11-10T00:00:00Z,0.808007998879925
2016-11-11T00:00:00Z,0.806021106320793
2016-11-12T00:00:00Z,0.786753888674215
2016-11-13T00:00:00Z,0.782928807606175
2016-11-14T00:00:00Z,0.77965427394679
2016-11-15T00:00:00Z,0.782544165280208
2016-11-16T00:00:00Z,0.806726196041954
2016-11-17T00:00:00Z,0.79304525651319
2016-11-18T00:00:00Z,0.808687153581031
2016-11-19T00:00:00Z,0.80511231047449
2016-11-20T00:00:00Z,0.774049174457559
2016-11-21T00:00:00Z,0.775852244223676
2016-11-22T00:00:00Z,0.783068531078192
2016-11-23T00:00:00Z,0.770887724286994
2016-11-24T00:00:00Z,0.762144661226009
2016-11-25T00:00:00Z,0.759132590377176
2016-11-26T00:00:00Z,0.74857389863362
2016-11-27T00:00:00Z,0.739862433532881
2016-11-28T00:00:00Z,0.736590884196681
2016-11-29T00:00:00Z,0.733620618523321
2016-11-30T00:00:00Z,0.738116485295388
2016-12-01T00:00:00Z,0.743090512096734
2016-12-02T00:00:00Z,0.756481476693741
2016-12-03T00:00:00Z,0.748519742925764
2016-12-04T00:00:00Z,0.742370218250199
2016-12-05T00:00:00Z,0.723756853670409
2016-12-06T00:00:00Z,0.726163940444303
2016-12-07T00:00:00Z,0.726266837784241
2016-12-08T00:00:00Z,0.724253323621949
2016-12-09T00:00:00Z,0.717285773362654
2016-12-10T00:00:00Z,0.716722262566717
2016-12-11T00:00:00Z,0.707008438618147
2016-12-12T00:00:00Z,0.711348328027947
2016-12-13T00:00:00Z,0.705700040371276
2016-12-14T00:00:00Z,0.697254070299354
2016-12-15T00:00:00Z,0.691114812874733
2016-12-16T00:00:00Z,0.693729435078167
2016-12-17T00:00:00Z,0.692168010906562
2016-12-18T00:00:00Z,0.68821855071358
2016-12-19T00:00:00Z,0.682954348779219
2016-12-20T00:00:00Z,0.686505233217908
2016-12-21T00:00:00Z,0.705644285852118
2016-12-22T00:00:00Z,0.727027004323045
2016-12-23T00:00:00Z,0.772600826714507
2016-12-24T00:00:00Z,0.746548598032269
2016-12-25T00:00:00Z,0.743111993430221
2016-12-26T00:00:00Z,0.739707112832726
2016-12-27T00:00:00Z,0.75462645541402
2016-12-28T00:00:00Z,0.795038971133616
2016-12-29T00:00:00Z,0.780892531092918
2016-12-30T00:00:00Z,0.768453094315901
2016-12-31T00:00:00Z,0.769456615649651
2017-01-01T00:00:00Z,0.787832936381621
2017-01-02T00:00:00Z,0.797995189419423
2017-01-03T00:00:00Z,0.80229905572097
2017-01-04T00:00:00Z,0.872435788916189
2017-01-05T00:00:00Z,0.772154858925664
2017-01-06T00:00:00Z,0.683914812484529
2017-01-07T00:00:00Z,0.68390160517069
2017-01-08T00:00:00Z,0.693806291092802
2017-01-09T00:00:00Z,0.673795263821313
2017-01-10T00:00:00Z,0.671092860761359
2017-01-11T00:00:00Z,0.580010984492795
2017-01-12T00:00:00Z,0.591845585385341
2017-01-13T00:00:00Z,0.601589203249943
2017-01-14T00:00:00Z,0.598292231012384
2017-01-15T00:00:00Z,0.597324729410365
2017-01-16T00:00:00Z,0.596668616427359
2017-01-17T00:00:00Z,0.644164208333681
2017-01-18T00:00:00Z,0.627670827470129
2017-01-19T00:00:00Z,0.634582444717728
2017-01-20T00:00:00Z,0.626797249216263
2017-01-21T00:00:00Z,0.642100152152578
2017-01-22T00:00:00Z,0.635384146813696
2017-01-23T00:00:00Z,0.628562607448437
2017-01-24T00:00:00Z,0.600101611514959
2017-01-25T00:00:00Z,0.603044434334553
2017-01-26T00:00:00Z,0.612272210617713
2017-01-27T00:00:00Z,0.612987559526425
2017-01-28T00:00:00Z,0.60853066940359
2017-01-29T00:00:00Z,0.597310319558841
2017-01-30T00:00:00Z,0.59593238876167
2017-01-31T00:00:00Z,0.621298926341717
2017-02-01T00:00:00Z,0.630081242990493
2017-02-02T00:00:00Z,0.635900420278097
2017-02-03T00:00:00Z,0.635348503288394
2017-02-04T00:00:00Z,0.640413846852158
2017-02-05T00:00:00Z,0.621672538997891
2017-02-06T00:00:00Z,0.619770113527324
2017-02-07T00:00:00Z,0.63424133743494
2017-02-08T00:00:00Z,0.628152661534809
2017-02-09T00:00:00Z,0.584925092109004
2017-02-10T00:00:00Z,0.585430282698394
2017-02-11T00:00:00Z,0.589408070223482
2017-02-12T00:00:00Z,0.578971157277272
2017-02-13T00:00:00Z,0.572202750445431
2017-02-14T00:00:00Z,0.572471029438386
2017-02-15T00:00:00Z,0.570784972195291
2017-02-16T00:00:00Z,0.579245545998743
2017-02-17T00:00:00Z,0.584706854978443
2017-02-18T00:00:00Z,0.584934182576872
2017-02-19T00:00:00Z,0.578565158570546
2017-02-20T00:00:00Z,0.592119247017676
2017-02-21T00:00:00Z,0.609837690196573
2017-02-22T00:00:00Z,0.607848224836404
2017-02-23T00:00:00Z,0.638546292573575
2017-02-24T00:00:00Z,0.62904567685815
2017-02-25T00:00:00Z,0.61025216342181
2017-02-26T00:00:00Z,0.620463748330748
2017-02-27T00:00:00Z,0.623617696970053
2017-02-28T00:00:00Z,0.620902683916536
2017-03-01T00:00:00Z,0.633033310803483
2017-03-02T00:00:00Z,0.648428822137614
2017-03-03T00:00:00Z,0.657135916758924
2017-03-04T00:00:00Z,0.639351736635587
2017-03-05T00:00:00Z,0.639585659270287
2017-03-06T00:00:00Z,0.638412380102406
2017-03-07T00:00:00Z,0.611027129997366
2017-03-08T00:00:00Z,0.566201253524366
2017-03-09T00:00:00Z,0.578873503711364
2017-03-10T00:00:00Z,0.536229018141625
2017-03-11T00:00:00Z,0.567241625566377
2017-03-12T00:00:00Z,0.587018426066203
2017-03-13T00:00:00Z,0.587491707529803
2017-03-14T00:00:00Z,0.584838638433385
2017-03-15T00:00:00Z,0.586549886853065
2017-03-16T00:00:00Z,0.544433591401433
2017-03-17T00:00:00Z,0.492857793793048
2017-03-18T00:00:00Z,0.4411242907567
2017-03-19T00:00:00Z,0.461287526737939
2017-03-20T00:00:00Z,0.469126133129259
2017-03-21T00:00:00Z,0.497026856589443
2017-03-22T00:00:00Z,0.459871738094168
2017-03-23T00:00:00Z,0.451619379212521
2017-03-24T00:00:00Z,0.408124708239071
2017-03-25T00:00:00Z,0.417511439218656
2017-03-26T00:00:00Z,0.417451728512025
2017-03-27T00:00:00Z,0.445222182863241
2017-03-28T00:00:00Z,0.442861023239363
2017-03-29T00:00:00Z,0.436542296848113
2017-03-30T00:00:00Z,0.431103162748534
2017-03-31T00:00:00Z,0.448093306209225
2017-04-01T00:00:00Z,0.448152267730506
2017-04-02T00:00:00Z,0.45026845689423
2017-04-03T00:00:00Z,0.464256508506118
2017-04-04T00:00:00Z,0.459366603011159
2017-04-05T00:00:00Z,0.451879736223658
2017-04-06T00:00:00Z,0.471668196553172
2017-04-07T00:00:00Z,0.468955939290693
2017-04-08T00:00:00Z,0.460939671781382
2017-04-09T00:00:00Z,0.467538535389005
2017-04-10T00:00:00Z,0.462974160801708
2017-04-11T00:00:00Z,0.464027703198618
2017-04-12T00:00:00Z,0.457898505982914
2017-04-13T00:00:00Z,0.436492225801083
2017-04-14T00:00:00Z,0.433077355006928
2017-04-15T00:00:00Z,0.431796997990182
2017-04-16T00:00:00Z,0.426775180740248
2017-04-17T00:00:00Z,0.43058749416252
2017-04-18T00:00:00Z,0.430862211555851
2017-04-19T00:00:00Z,0.431029380046455
2017-04-20T00:00:00Z,0.434971372510285
2017-04-21T00:00:00Z,0.436468671546035
2017-04-22T00:00:00Z,0.430696591825331
2017-04-23T00:00:00Z,0.430465793637612
2017-04-24T00:00:00Z,0.429964520595841
2017-04-25T00:00:00Z,0.43439725300282
2017-04-26T00:00:00Z,0.436317836643168
2017-04-27T00:00:00Z,0.451084422830865
2017-04-28T00:00:00Z,0.449074312444876
2017-04-29T00:00:00Z,0.450152409945694
2017-04-30T00:00:00Z,0.453584454052323
2017-05-01T00:00:00Z,0.466390899257288
2017-05-02T00:00:00Z,0.470662382508601
2017-05-03T00:00:00Z,0.48452349059411
2017-05-04T00:00:00Z,0.491026081735515
2017-05-05T00:00:00Z,0.477536517898326
2017-05-06T00:00:00Z,0.49054297923254
2017-05-07T00:00:00Z,0.491769372001674
2017-05-08T00:00:00Z,0.515091773204131
2017-05-09T00:00:00Z,0.519364812817905
2017-05-10T00:00:00Z,0.533092848320848
2017-05-11T00:00:00Z,0.545156004534563
2017-05-12T00:00:00Z,0.500516178950632
2017-05-13T00:00:00Z,0.523128632290536
2017-05-14T00:00:00Z,0.518694710818733
2017-05-15T00:00:00Z,0.498028577460131
2017-05-16T00:00:00Z,0.500668731783978
2017-05-17T00:00:00Z,0.512808080010268
2017-05-18T00:00:00Z,0.531975630077437
2017-05-19T00:00:00Z,0.551264545560473
2017-05-20T00:00:00Z,0.571223189321777
2017-05-21T00:00:00Z,0.562521203377492
2017-05-22T00:00:00Z,0.564483928149576
2017-05-23T00:00:00Z,0.611737912447029
2017-05-24T00:00:00Z,0.648181439159426
2017-05-25T00:00:00Z,0.619625311542917
2017-05-26T00:00:00Z,0.609814320872821
2017-05-27T00:00:00Z,0.545133518729473
2017-05-28T00:00:00Z,0.580141242497978
2017-05-29T00:00:00Z,0.591046284388759
2017-05-30T00:00:00Z,0.56123745314364
2017-05-31T00:00:00Z,0.586504308111145
2017-06-01T00:00:00Z,0.611764388872489
2017-06-02T00:00:00Z,0.624254056250631
2017-06-03T00:00:00Z,0.637576410053424
2017-06-04T00:00:00Z,0.627752077727996
2017-06-05T00:00:00Z,0.662719725132156
2017-06-06T00:00:00Z,0.701909258178158
2017-06-07T00:00:00Z,0.654384435223661
2017-06-08T00:00:00Z,0.674535057298931
2017-06-09T00:00:00Z,0.668682190658291
2017-06-10T00:00:00Z,0.690245745581577
2017-06-11T00:00:00Z,0.697730418271422
2017-06-12T00:00:00Z,0.62375346377533
2017-06-13T00:00:00Z,0.620527668155125
2017-06-14T00:00:00Z,0.557091325747432
2017-06-15T00:00:00Z,0.544187179430039
2017-06-16T00:00:00Z,0.554228361848482
2017-06-17T00:00:00Z,0.587302860719202
2017-06-18T00:00:00Z,0.550195051862419
2017-06-19T00:00:00Z,0.561403314567965
2017-06-20T00:00:00Z,0.585996111178056
2017-06-21T00:00:00Z,0.562103073719389
2017-06-22T00:00:00Z,0.566431404913159
2017-06-23T00:00:00Z,0.563784744495235
2017-06-24T00:00:00Z,0.532377510529185
2017-06-25T00:00:00Z,0.512100448345132
2017-06-26T00:00:00Z,0.493494219060225
2017-06-27T00:00:00Z,0.511454573398973
2017-06-28T00:00:00Z,0.50903207884133
2017-06-29T00:00:00Z,0.499877366857378
2017-06-30T00:00:00Z,0.480396217733316
2017-07-01T00:00:00Z,0.469311930518562
2017-07-02T00:00:00Z,0.484321157482814
2017-07-03T00:00:00Z,0.484220831453313
2017-07-04T00:00:00Z,0.489981835309581
2017-07-05T00:00:00Z,0.487726793911467
2017-07-06T00:00:00Z,0.482098473453079
2017-07-07T00:00:00Z,0.455606433911837
2017-07-08T00:00:00Z,0.465354968522693
2017-07-09T00:00:00Z,0.45355668951043
2017-07-10T00:00:00Z,0.424809240405384
2017-07-11T00:00:00Z,0.421527448679229
2017-07-12T00:00:00Z,0.432590733749808
2017-07-13T00:00:00Z,0.426284210766905
2017-07-14T00:00:00Z,0.403786929019269
2017-07-15T00:00:00Z,0.362716944992353
2017-07-16T00:00:00Z,0.346326954786651
2017-07-17T00:00:00Z,0.403812081005399
2017-07-18T00:00:00Z,0.419224226786487
2017-07-19T00:00:00Z,0.412121199990103
2017-07-20T00:00:00Z,0.516555618304417
2017-07-21T00:00:00Z,0.486041377362861
2017-07-22T00:00:00Z,0.516263796810045
2017-07-23T00:00:00Z,0.503575383064959
2017-07-24T00:00:00Z,0.505708578328278
2017-07-25T00:00:00Z,0.47067680260044
2017-07-26T00:00:00Z,0.462554245406959
2017-07-27T00:00:00Z,0.488190211545798
2017-07-28T00:00:00Z,0.512308134315695
2017-07-29T00:00:00Z,0.496652080385779
2017-07-30T00:00:00Z,0.501371029467047
2017-07-31T00:00:00Z,0.526651693206815
2017-08-01T00:00:00Z,0.502352935003022
2017-08-02T00:00:00Z,0.496541911531157
2017-08-03T00:00:00Z,0.511559305835228
2017-08-04T00:00:00Z,0.523563397896299
2017-08-05T00:00:00Z,0.596594544683819
2017-08-06T00:00:00Z,0.589731041750392
2017-08-07T00:00:00Z,0.620554697134519
2017-08-08T00:00:00Z,0.626795673980471
2017-08-09T00:00:00Z,0.613125723551914
2017-08-10T00:00:00Z,0.628805806478888
2017-08-11T00:00:00Z,0.668565484071144
2017-08-12T00:00:00Z,0.708325348366525
2017-08-13T00:00:00Z,0.741365744097116
2017-08-14T00:00:00Z,0.787330454645613
2017-08-15T00:00:00Z,0.75753176476606
2017-08-16T00:00:00Z,0.79641850885616
2017-08-17T00:00:00Z,0.783339708606197
2017-08-18T00:00:00Z,0.748662794862989
2017-08-19T00:00:00Z,0.754187013368434
2017-08-20T00:00:00Z,0.746506086806967
2017-08-21T00:00:00Z,0.722505518850826
2017-08-22T00:00:00Z,0.738572308214667
2017-08-23T00:00:00Z,0.747238837793746
2017-08-24T00:00:00Z,0.777929147113295
2017-08-25T00:00:00Z,0.78080272752572
2017-08-26T00:00:00Z,0.779150595968562
2017-08-27T00:00:00Z,0.779212171844214
2017-08-28T00:00:00Z,0.783567111214354
2017-08-29T00:00:00Z,0.821993594017621
2017-08-30T00:00:00Z,0.821398700684823
2017-08-31T00:00:00Z,0.848869968090878
2017-09-01T00:00:00Z,0.885067523933983
2017-09-02T00:00:00Z,0.822980292506844
2017-09-03T00:00:00Z,0.829685977696516
2017-09-04T00:00:00Z,0.779758486941283
2017-09-05T00:00:00Z,0.794568275737571
2017-09-06T00:00:00Z,0.831654837979335
2017-09-07T00:00:00Z,0.834571244502593
2017-09-08T00:00:00Z,0.783264113279433
2017-09-09T00:00:00Z,0.783907725631971
2017-09-10T00:00:00Z,0.768257174746459
2017-09-11T00:00:00Z,0.760665593944694
2017-09-12T00:00:00Z,0.754721098975
2017-09-13T00:00:00Z,0.700656613677362
2017-09-14T00:00:00Z,0.587028749323524
2017-09-15T00:00:00Z,0.673402350683246
2017-09-16T00:00:00Z,0.674729195906338
2017-09-17T00:00:00Z,0.673135193767962
2017-09-18T00:00:00Z,0.737802715789437
2017-09-19T00:00:00Z,0.711650951890223
2017-09-20T00:00:00Z,0.707487568045067
2017-09-21T00:00:00Z,0.65579329304656
2017-09-22T00:00:00Z,0.655149731247034
2017-09-23T00:00:00Z,0.686184393625231
2017-09-24T00:00:00Z,0.664574292426345
2017-09-25T00:00:00Z,0.706885683271651
2017-09-26T00:00:00Z,0.700210186228253
2017-09-27T00:00:00Z,0.756037594912137
2017-09-28T00:00:00Z,0.754803533586095
2017-09-29T00:00:00Z,0.74950324087156
2017-09-30T00:00:00Z,0.780505123376538
2017-10-01T00:00:00Z,0.786382215380098
2017-10-02T00:00:00Z,0.789654691216197
2017-10-03T00:00:00Z,0.775215740074464
2017-10-04T00:00:00Z,0.757961525326497
2017-10-05T00:00:00Z,0.774046818008419
2017-10-06T00:00:00Z,0.782485219678219
2017-10-07T00:00:00Z,0.793769850264887
2017-10-08T00:00:00Z,0.825490208401376
2017-10-09T00:00:00Z,0.855275643824873
2017-10-10T00:00:00Z,0.851737112510517
2017-10-11T00:00:00Z,0.863661499583098
2017-10-12T00:00:00Z,0.973362959782523
2017-10-13T00:00:00Z,1.0088245048454
2017-10-14T00:00:00Z,1.04250663240545
2017-10-15T00:00:00Z,1.0246448744232
2017-10-16T00:00:00Z,1.03754427616401
2017-10-17T00:00:00Z,1.01129412245026
2017-10-18T00:00:00Z,1.00563577884341
2017-10-19T00:00:00Z,1.0327174384021
2017-10-20T00:00:00Z,1.09026658952388
2017-10-21T00:00:00Z,1.09102748712246
2017-10-22T00:00:00Z,1.09000689789091
2017-10-23T00:00:00Z,1.0704341145317
2017-10-24T00:00:00Z,1.00457432014501
2017-10-25T00:00:00Z,1.04809695110424
2017-10-26T00:00:00Z,1.07900836791539
2017-10-27T00:00:00Z,1.05246585677982
2017-10-28T00:00:00Z,1.04331731902385
2017-10-29T00:00:00Z,1.12191613832354
2017-10-30T00:00:00Z,1.10910495179718
2017-10-31T00:00:00Z,1.16502202953448
2017-11-01T00:00:00Z,1.2198291093787
2017-11-02T00:00:00Z,1.28002214451252
2017-11-03T00:00:00Z,1.30215176058333
2017-11-04T00:00:00Z,1.3443321585893
2017-11-05T00:00:00Z,1.33431756235378
2017-11-06T00:00:00Z,1.26118921323828
2017-11-07T00:00:00Z,1.28510611753283
2017-11-08T00:00:00Z,1.34617398198118
2017-11-09T00:00:00Z,1.28396679634378
2017-11-10T00:00:00Z,1.18996974805505
2017-11-11T00:00:00Z,1.13125126066588
2017-11-12T00:00:00Z,1.04200050329815
2017-11-13T00:00:00Z,1.15735687309538
2017-11-14T00:00:00Z,1.16396842846696
2017-11-15T00:00:00Z,1.28679813845359
2017-11-16T00:00:00Z,1.37835866507484
2017-11-17T00:00:00Z,1.3633703044275
2017-11-18T00:00:00Z,1.37623358686605
2017-11-19T00:00:00Z,1.41616977455178
2017-11-20T00:00:00Z,1.45922382457094
2017-11-21T00:00:00Z,1.42697531353769
2017-11-22T00:00:00Z,1.46056289835709
2017-11-23T00:00:00Z,1.43316755912762
2017-11-24T00:00:00Z,1.45847813641107
2017-11-25T00:00:00Z,1.55207439931425
2017-11-26T00:00:00Z,1.65353612099664
2017-11-27T00:00:00Z,1.72715544241544
2017-11-28T00:00:00Z,1.75454544005241
2017-11-29T00:00:00Z,1.74667018842738
2017-11-30T00:00:00Z,1.77536156651223
2017-12-01T00:00:00Z,1.92900061762486
2017-12-02T00:00:00Z,1.94116333308851
2017-12-03T00:00:00Z,2.00275517720969
2017-12-04T00:00:00Z,2.06837255403128
2017-12-05T00:00:00Z,2.08813975063874
2017-12-06T00:00:00Z,2.4838127847432
2017-12-07T00:00:00Z,3.03368737066688
2017-12-08T00:00:00Z,2.89161496786582
2017-12-09T00:00:00Z,2.64628610794297
2017-12-10T00:00:00Z,2.68856620091961
2017-12-11T00:00:00Z,2.99335412153806
2017-12-12T00:00:00Z,3.07886425018986
2017-12-13T00:00:00Z,2.94664040571513
2017-12-14T00:00:00Z,2.97226040465873
2017-12-15T00:00:00Z,3.15722311580822
2017-12-16T00:00:00Z,3.49970107683885
2017-12-17T00:00:00Z,3.46041520632405
2017-12-18T00:00:00Z,3.4164177327537
2017-12-19T00:00:00Z,3.20509004495453
2017-12-20T00:00:00Z,2.96990523784389
2017-12-21T00:00:00Z,2.80952923285746
2017-12-22T00:00:00Z,2.52447969153385
2017-12-23T00:00:00Z,2.64189539801062
2017-12-24T00:00:00Z,2.51384063128866
2017-12-25T00:00:00Z,2.51742835794204
2017-12-26T00:00:00Z,2.80540622459393
2017-12-27T00:00:00Z,2.75971604908651
